vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7610;    2896.00;    1140.72;    2898.37;    1127.13;    2867.00;    1121.66;    2864.63;    1135.25;       10;    0.84;   stop
  3653;    1945.44;    1819.90;    1950.79;    1785.83;    1935.81;    1783.48;    1930.46;    1817.55;       10;    0.84;   stop
  3438;    1952.93;    1764.89;    1957.48;    1732.35;    1944.07;    1730.48;    1939.52;    1763.02;       10;    0.83;   stop
     5;    1018.67;     576.69;    1020.31;     563.38;     993.21;     560.03;     991.57;     573.34;       10;    0.83;   stop
  7970;    2984.62;    1158.62;    2987.71;    1144.34;    2956.13;    1137.50;    2953.04;    1151.79;       10;    0.83;   move
     6;     640.22;    1556.11;     641.51;    1544.14;     616.03;    1541.39;     614.74;    1553.36;       10;    0.83;   stop
   292;     808.83;    1105.89;     809.96;    1091.16;     779.29;    1088.80;     778.16;    1103.53;       10;    0.83;   stop
  7017;    2911.43;    1167.03;    2913.80;    1151.28;    2878.57;    1145.97;    2876.20;    1161.72;       10;    0.83;   stop
  2946;    1967.92;    1677.69;    1971.41;    1642.56;    1956.27;    1641.06;    1952.78;    1676.19;       10;    0.83;   stop
    21;     842.80;    1108.73;     843.35;    1095.20;     814.33;    1094.02;     813.78;    1107.55;       10;    0.83;   stop
    49;    3107.03;    1302.42;    3110.10;    1287.22;    3074.47;    1280.02;    3071.40;    1295.22;       10;    0.83;   stop
    58;    1976.09;    1432.45;    1978.37;    1398.00;    1962.16;    1396.93;    1959.88;    1431.38;       10;    0.83;   stop
   111;    2941.32;    1264.00;    2945.38;    1240.63;    2888.05;    1230.69;    2884.00;    1254.06;        9;    0.83;   stop
  6921;    1343.60;    1120.68;    1344.32;    1106.27;    1310.28;    1104.57;    1309.56;    1118.98;       10;    0.82;   move
     2;    1967.93;    1717.92;    1998.83;    1704.79;    1993.38;    1691.96;    1962.48;    1705.09;       10;    0.82;   stop
  7149;     114.66;     965.70;     115.63;     950.69;      84.32;     948.67;      83.35;     963.68;       10;    0.82;   stop
    28;    1437.11;    1625.16;    1438.30;    1611.96;    1408.02;    1609.21;    1406.82;    1622.41;       10;    0.82;   stop
  8579;     541.40;    1068.33;     542.24;    1053.22;     508.60;    1051.36;     507.76;    1066.47;       10;    0.82;   stop
  3980;    1933.99;    1870.54;    1940.99;    1835.77;    1927.01;    1832.96;    1920.01;    1867.73;       10;    0.82;   stop
    44;    2005.95;     690.17;    2006.76;     659.06;    1993.05;     658.71;    1992.24;     689.81;       10;    0.82;   stop
  7578;    1128.05;    1104.62;    1128.42;    1089.02;    1093.83;    1088.20;    1093.46;    1103.79;       10;    0.82;   move
  6408;    1654.46;    1117.53;    1655.23;    1102.73;    1621.54;    1100.97;    1620.77;    1115.77;       10;    0.82;   move
  2166;    3028.20;    1255.69;    3031.68;    1240.66;    2996.18;    1232.43;    2992.69;    1247.46;       10;    0.82;   move
    12;     744.80;    1564.88;     745.83;    1551.06;     718.63;    1549.03;     717.60;    1562.85;       10;    0.82;   stop
    78;    1995.27;    1338.54;    1996.99;    1307.75;    1981.79;    1306.90;    1980.07;    1337.68;       10;    0.82;   stop
    16;    1939.92;    1941.30;    1948.65;    1907.54;    1934.77;    1903.95;    1926.03;    1937.71;       10;    0.82;   stop
   227;    1305.70;    1142.44;    1306.76;    1123.82;    1258.18;    1121.06;    1257.12;    1139.68;        9;    0.82;   stop
   125;    2961.70;    1134.83;    2964.64;    1120.20;    2934.05;    1114.04;    2931.11;    1128.67;       10;    0.82;   stop
    41;    2235.08;    1192.50;    2235.86;    1177.33;    2202.67;    1175.62;    2201.89;    1190.79;       10;    0.82;   stop
  3500;    2817.68;    1217.75;    2819.38;    1202.68;    2784.44;    1198.75;    2782.75;    1213.82;       10;    0.82;   move
    22;    3062.86;    1292.64;    3066.14;    1277.04;    3033.14;    1270.11;    3029.86;    1285.71;       10;    0.82;   stop
  6324;    1597.47;    1093.98;    1598.00;    1079.61;    1564.90;    1078.39;    1564.38;    1092.76;       10;    0.82;   stop
    56;    2194.40;    1189.19;    2195.16;    1175.89;    2169.66;    1174.44;    2168.90;    1187.74;       10;    0.82;   stop
  1230;    3091.75;    1231.44;    3094.61;    1217.45;    3062.75;    1210.94;    3059.89;    1224.92;       10;    0.82;   stop
  8667;    3349.70;    1257.09;    3351.61;    1242.82;    3319.67;    1238.54;    3317.76;    1252.80;       10;    0.82;   move
   180;    2002.40;     914.69;    2004.73;     884.07;    1991.35;     883.06;    1989.02;     913.68;       10;    0.82;   stop
    45;     820.78;     985.58;     821.47;     972.31;     792.61;     970.80;     791.92;     984.07;       10;    0.82;   stop
   221;    1192.25;    1012.03;    1193.86;     991.03;    1142.69;     987.10;    1141.07;    1008.09;        9;    0.82;   stop
  5167;    2175.49;    1082.22;    2175.77;    1067.17;    2142.45;    1066.53;    2142.16;    1081.58;       10;    0.82;   move
  2751;    1931.91;    1722.79;    1935.38;    1695.50;    1922.34;    1693.84;    1918.87;    1721.13;       10;    0.82;   move
  3144;    1958.29;    1723.14;    1960.37;    1688.77;    1945.46;    1687.86;    1943.38;    1722.23;       10;    0.82;   stop
  2556;    1969.05;    1591.26;    1970.85;    1562.95;    1957.67;    1562.11;    1955.87;    1590.42;       10;    0.82;   stop
    69;     958.70;     993.69;     959.61;     980.18;     933.83;     978.44;     932.92;     991.94;       10;    0.82;   stop
    55;    1243.26;    1011.02;    1243.79;     997.13;    1213.74;     995.98;    1213.21;    1009.87;       10;    0.82;   stop
   513;    1533.88;    1047.38;    1534.35;    1034.86;    1508.12;    1033.87;    1507.65;    1046.39;       10;    0.82;   move
    97;    1715.57;    1163.76;    1717.29;    1149.44;    1687.55;    1145.87;    1685.83;    1160.18;       10;    0.82;   stop
  7177;    2974.53;    1176.91;    2977.15;    1162.85;    2948.22;    1157.46;    2945.60;    1171.53;       10;    0.82;   stop
   119;    2108.11;    1184.12;    2109.16;    1169.49;    2076.52;    1167.13;    2075.46;    1181.76;       10;    0.82;   stop
   135;    2499.79;    1208.14;    2500.63;    1193.20;    2470.09;    1191.48;    2469.25;    1206.43;       10;    0.82;   stop
   112;    1998.83;    1398.81;    2003.63;    1369.14;    1990.42;    1367.00;    1985.62;    1396.68;       10;    0.82;   stop
     9;    1985.70;    1378.54;    1992.24;    1347.55;    1977.86;    1344.52;    1971.33;    1375.51;       10;    0.82;   stop
  7512;    1877.29;     633.11;    1877.69;     597.82;    1862.21;     597.64;    1861.81;     632.93;       10;    0.81;   stop
   129;    1989.68;     657.26;    1989.96;     624.25;    1974.44;     624.12;    1974.16;     657.13;       10;    0.81;   stop
  7768;     963.27;    1096.96;     963.91;    1081.35;     928.60;    1079.92;     927.97;    1095.52;       10;    0.81;   move
   156;    1189.13;    1134.10;    1189.53;    1118.56;    1158.37;    1117.77;    1157.97;    1133.31;       10;    0.81;   stop
    26;     927.75;     992.06;     928.22;     978.85;     899.25;     977.81;     898.78;     991.02;       10;    0.81;   stop
    39;    1002.21;    1118.46;    1003.09;    1104.14;     973.01;    1102.29;     972.13;    1116.61;       10;    0.81;   stop
    50;    2732.59;    1099.32;    2734.30;    1084.88;    2700.78;    1080.93;    2699.08;    1095.37;       10;    0.81;   stop
    89;    3070.75;    1157.37;    3073.03;    1143.74;    3043.25;    1138.76;    3040.97;    1152.39;       10;    0.81;   stop
    10;    2540.06;    1209.95;    2541.17;    1195.45;    2509.69;    1193.05;    2508.58;    1207.55;       10;    0.81;   stop
    42;     390.41;    1533.53;     391.95;    1519.95;     362.88;    1516.63;     361.33;    1530.21;       10;    0.81;   stop
    48;    2093.53;    1305.78;    2093.70;    1292.20;    2066.72;    1291.84;    2066.55;    1305.43;       10;    0.81;   stop
   104;    1993.07;    1689.30;    1995.53;    1662.11;    1982.68;    1660.95;    1980.22;    1688.14;       10;    0.81;   stop
  8494;    1898.58;     374.63;    1899.44;     343.53;    1884.70;     343.12;    1883.84;     374.22;       10;    0.81;   stop
  8668;    1479.41;    1090.48;    1480.05;    1075.43;    1446.71;    1074.02;    1446.08;    1089.07;       10;    0.81;   stop
  4885;    1557.19;    1091.95;    1557.62;    1079.09;    1529.81;    1078.17;    1529.38;    1091.03;       10;    0.81;   stop
  4514;    1727.62;    1100.98;    1728.05;    1087.98;    1702.50;    1087.14;    1702.08;    1100.14;       10;    0.81;   stop
   277;    2319.64;    1131.12;    2320.47;    1115.04;    2285.73;    1113.25;    2284.90;    1129.33;       10;    0.81;   stop
  6056;    2413.60;    1174.50;    2414.28;    1159.09;    2380.77;    1157.63;    2380.10;    1173.03;       10;    0.81;   move
  8220;    3266.12;    1240.53;    3268.75;    1227.15;    3239.20;    1221.34;    3236.57;    1234.72;       10;    0.81;   stop
    84;     715.49;    1600.46;     716.32;    1586.02;     685.14;    1584.23;     684.31;    1598.66;       10;    0.81;   stop
    36;    1890.41;    1842.07;    1897.45;    1810.72;    1882.84;    1807.43;    1875.80;    1838.78;       10;    0.81;   stop
   365;    3266.16;    1462.95;    3276.91;    1430.92;    3260.71;    1425.49;    3249.97;    1457.51;       10;    0.81;   stop
    86;     393.71;     962.50;     394.85;     949.65;     367.07;     947.19;     365.93;     960.04;       10;    0.81;   stop
    59;     539.71;     970.58;     540.47;     956.64;     511.23;     955.05;     510.47;     968.99;       10;    0.81;   stop
  4835;    1688.30;    1099.42;    1689.35;    1085.48;    1657.45;    1083.08;    1656.40;    1097.02;       10;    0.81;   stop
   172;    1962.65;     211.10;    1966.70;     182.70;    1954.60;     180.97;    1950.55;     209.37;       10;    0.81;   move
  6746;    1862.43;     793.35;    1874.96;     793.28;    1874.82;     765.90;    1862.29;     765.97;       10;    0.81;   stop
   941;    1996.42;     448.38;    1999.46;     415.77;    1985.70;     414.49;    1982.67;     447.10;       10;    0.81;   stop
   123;     503.68;     968.80;     504.44;     954.73;     474.14;     953.08;     473.37;     967.15;       10;    0.81;   stop
  3212;    1854.91;     940.51;    1857.95;     906.39;    1842.97;     905.05;    1839.92;     939.17;       10;    0.81;   stop
    75;     887.24;     991.21;     887.92;     977.89;     859.33;     976.42;     858.64;     989.73;       10;    0.81;   stop
  8498;    1513.15;    1088.76;    1513.69;    1076.82;    1489.47;    1075.74;    1488.94;    1087.68;       10;    0.81;   stop
  6990;    1433.32;    1107.77;    1434.17;    1093.55;    1401.68;    1091.61;    1400.83;    1105.82;       10;    0.81;   move
  7199;    2773.83;    1120.99;    2775.68;    1107.05;    2746.17;    1103.13;    2744.32;    1117.07;       10;    0.81;   stop
  5822;    2660.90;    1132.52;    2662.79;    1117.22;    2628.47;    1112.98;    2626.59;    1128.28;       10;    0.81;   stop
  5028;    2909.71;    1196.52;    2911.57;    1181.72;    2875.79;    1177.23;    2873.93;    1192.03;       10;    0.81;   move
    98;    2791.25;    1236.33;    2793.31;    1222.07;    2760.25;    1217.29;    2758.19;    1231.56;       10;    0.81;   stop
    43;    1257.79;    1648.26;    1259.20;    1635.19;    1231.83;    1632.24;    1230.42;    1645.31;       10;    0.81;   stop
   128;    1997.76;    1300.45;    1999.56;    1266.45;    1984.93;    1265.67;    1983.13;    1299.68;       10;    0.81;   stop
  8187;     780.82;    1064.92;     781.87;    1051.28;     751.64;    1048.95;     750.59;    1062.60;       10;    0.81;   move
  2096;    1955.21;    1082.54;    1955.83;    1068.66;    1926.04;    1067.34;    1925.42;    1081.21;       10;    0.81;   move
  7063;    1200.28;    1111.45;    1200.93;    1097.32;    1167.85;    1095.80;    1167.20;    1109.93;       10;    0.81;   move
     1;    2766.44;    1102.23;    2767.96;    1089.49;    2737.81;    1085.89;    2736.29;    1098.63;       10;    0.81;   stop
   496;    3020.59;    1282.84;    3023.86;    1268.76;    2994.41;    1261.91;    2991.14;    1275.99;       10;    0.81;   stop
   479;    1975.48;    1474.08;    1977.45;    1446.23;    1964.27;    1445.30;    1962.30;    1473.14;       10;    0.81;   stop
  2732;    1962.82;    1633.09;    1965.06;    1601.07;    1952.18;    1600.16;    1949.94;    1632.18;       10;    0.81;   stop
    52;    1724.18;    1651.54;    1725.39;    1638.31;    1696.95;    1635.71;    1695.73;    1648.94;       10;    0.81;   stop
   198;    1400.20;    1145.91;    1401.10;    1131.76;    1372.93;    1129.96;    1372.02;    1144.12;       10;    0.81;   stop
  5688;    2536.42;    1181.70;    2537.12;    1168.78;    2509.95;    1167.30;    2509.25;    1180.22;       10;    0.81;   move
  5502;    2694.18;    1200.37;    2695.46;    1187.44;    2667.20;    1184.63;    2665.91;    1197.56;       10;    0.81;   move
   167;    1979.46;    1294.66;    1980.89;    1265.39;    1967.04;    1264.71;    1965.61;    1293.98;       10;    0.81;   stop
  8759;    1877.62;     343.85;    1877.71;     316.57;    1864.13;     316.53;    1864.04;     343.81;       10;    0.81;   stop
    73;    2612.10;     504.96;    2612.64;     479.69;    2599.65;     479.41;    2599.11;     504.68;       10;    0.81;   stop
    91;    2961.40;     108.01;    2989.46;     107.85;    2989.38;      93.56;    2961.32;      93.72;       10;    0.81;   stop
    74;    1100.21;     588.04;    1102.32;     574.02;    1071.04;     569.31;    1068.93;     583.32;       10;    0.81;   stop
  6547;    2390.46;    1090.06;    2390.58;    1076.95;    2362.29;    1076.69;    2362.17;    1089.80;       10;    0.81;   move
  6893;    2609.57;    1107.38;    2611.36;    1093.53;    2581.93;    1089.74;    2580.14;    1103.59;       10;    0.81;   move
     3;    3710.19;    1007.72;    3710.85;     992.50;    3677.31;     991.03;    3676.65;    1006.25;       10;    0.81;   stop
  3698;    3087.02;    1250.96;    3089.73;    1236.95;    3056.88;    1230.60;    3054.17;    1244.61;       10;    0.81;   move
  8588;    1925.76;    1909.26;    1933.17;    1882.97;    1921.74;    1879.74;    1914.33;    1906.03;       10;    0.81;   stop
  4609;    1879.35;     793.14;    1894.27;     792.98;    1893.90;     758.23;    1878.98;     758.39;       10;    0.81;   stop
   171;    1135.32;    1003.13;    1136.23;     991.13;    1111.30;     989.25;    1110.40;    1001.25;       10;    0.81;   stop
  8622;    3338.80;    1226.07;    3342.75;    1210.24;    3306.20;    1201.11;    3302.25;    1216.95;       10;    0.81;   stop
