vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1972.49;    1716.11;    2005.05;    1706.82;    2001.01;    1692.64;    1968.45;    1701.93;       10;    0.84;   stop
   175;    1914.22;    1858.88;    1921.10;    1824.98;    1907.03;    1822.12;    1900.15;    1856.02;       10;    0.84;   move
    58;    1956.54;    1742.10;    1960.48;    1707.80;    1944.96;    1706.02;    1941.02;    1740.32;       10;    0.84;   stop
     5;    1018.41;     576.22;    1020.03;     563.37;     993.46;     560.03;     991.85;     572.88;       10;    0.83;   stop
  1230;    1992.08;    1131.55;    1999.93;    1120.26;    1974.67;    1102.70;    1966.82;    1113.99;       10;    0.83;   move
     1;    2765.48;    1103.07;    2767.17;    1090.01;    2737.64;    1086.18;    2735.95;    1099.24;       10;    0.83;   stop
  2556;    1937.18;    1862.91;    1943.43;    1834.41;    1930.57;    1831.59;    1924.32;    1860.09;       10;    0.83;   stop
  2946;    1912.71;    1951.27;    1924.20;    1916.67;    1910.04;    1911.98;    1898.55;    1946.58;       10;    0.83;   stop
   264;     914.13;    1010.90;     914.67;     997.25;     885.87;     996.10;     885.33;    1009.75;       10;    0.83;   move
    39;    1002.05;    1118.27;    1002.89;    1104.27;     972.89;    1102.48;     972.05;    1116.48;       10;    0.83;   stop
  2166;    1402.47;    1126.30;    1403.01;    1111.44;    1368.40;    1110.20;    1367.87;    1125.06;       10;    0.83;   stop
    49;    3106.83;    1302.26;    3109.86;    1287.32;    3074.67;    1280.18;    3071.64;    1295.12;       10;    0.83;   stop
   292;     808.33;    1106.34;     809.42;    1091.52;     778.85;    1089.29;     777.77;    1104.10;       10;    0.83;   stop
    26;     927.94;     992.35;     928.62;     979.06;     898.78;     977.53;     898.10;     990.81;       10;    0.83;   stop
  3500;    1011.04;    1100.51;    1011.80;    1086.10;     976.55;    1084.24;     975.79;    1098.65;       10;    0.83;   move
    69;     959.94;     993.96;     960.72;     980.15;     931.93;     978.54;     931.16;     992.35;       10;    0.83;   stop
    46;    1281.09;    1012.62;    1281.77;     998.16;    1249.04;     996.63;    1248.36;    1011.09;       10;    0.83;   stop
  1637;    1614.54;    1136.04;    1615.12;    1120.87;    1581.59;    1119.58;    1581.01;    1134.76;       10;    0.83;   stop
   147;    1945.75;    1598.21;    1947.17;    1569.35;    1933.25;    1568.66;    1931.83;    1597.53;       10;    0.83;   move
    16;    1940.00;    1941.17;    1948.57;    1907.62;    1934.69;    1904.08;    1926.12;    1937.63;       10;    0.83;   stop
  3365;    1713.62;    1118.44;    1714.26;    1104.86;    1683.88;    1103.44;    1683.24;    1117.01;       10;    0.82;   stop
  1175;    2329.79;    1109.01;    2330.29;    1094.88;    2298.09;    1093.74;    2297.59;    1107.87;       10;    0.82;   stop
     9;    1964.40;    1690.38;    1967.69;    1659.19;    1952.85;    1657.62;    1949.56;    1688.81;       10;    0.82;   stop
    21;     843.00;    1108.30;     843.39;    1095.31;     814.68;    1094.45;     814.29;    1107.44;       10;    0.82;   stop
