vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;     640.29;    1556.41;     641.95;    1543.97;     616.90;    1540.63;     615.24;    1553.06;       10;    0.84;   stop
     2;    1972.50;    1716.76;    2005.12;    1707.29;    2001.00;    1693.11;    1968.38;    1702.58;       10;    0.84;   stop
     5;    1018.74;     576.21;    1020.28;     563.26;     993.13;     560.04;     991.60;     572.99;       10;    0.84;   stop
     1;    2764.59;    1103.10;    2766.41;    1090.25;    2737.41;    1086.15;    2735.59;    1099.00;       10;    0.84;   stop
    49;    3106.99;    1302.45;    3110.11;    1287.32;    3074.51;    1279.98;    3071.39;    1295.12;       10;    0.83;   stop
  2946;    1909.78;    1957.70;    1921.23;    1923.66;    1907.53;    1919.05;    1896.08;    1953.09;       10;    0.83;   stop
    82;    2141.83;    1120.08;    2142.69;    1104.77;    2109.73;    1102.92;    2108.87;    1118.23;       10;    0.83;   move
   513;    2906.35;    1144.24;    2908.97;    1131.18;    2880.37;    1125.45;    2877.75;    1138.51;       10;    0.83;   stop
     9;    1964.02;    1689.84;    1967.75;    1658.78;    1953.23;    1657.03;    1949.50;    1688.10;       10;    0.83;   stop
    58;    1957.42;    1742.69;    1961.47;    1707.20;    1945.96;    1705.43;    1941.91;    1740.92;       10;    0.83;   stop
   497;    2944.88;    1151.76;    2947.61;    1138.08;    2917.12;    1131.99;    2914.39;    1145.67;       10;    0.83;   stop
    22;    3062.97;    1293.06;    3066.32;    1277.33;    3033.03;    1270.25;    3029.68;    1285.99;       10;    0.83;   stop
    59;     539.68;     970.30;     540.56;     956.21;     511.26;     954.39;     510.38;     968.48;       10;    0.83;   stop
   292;     808.57;    1106.06;     809.80;    1091.12;     779.55;    1088.63;     778.32;    1103.57;       10;    0.83;   stop
    34;    1981.83;    1408.25;    1983.54;    1373.45;    1969.17;    1372.75;    1967.46;    1407.55;       10;    0.83;   stop
  2556;    1937.48;    1863.30;    1943.21;    1834.94;    1930.27;    1832.32;    1924.54;    1860.68;       10;    0.83;   stop
    39;    1002.13;    1118.90;    1002.96;    1104.74;     972.81;    1102.98;     971.98;    1117.14;       10;    0.82;   stop
    41;    2234.89;    1191.91;    2235.71;    1176.88;    2202.86;    1175.09;    2202.04;    1190.12;       10;    0.82;   stop
   107;    3258.73;    1288.96;    3261.35;    1274.70;    3227.84;    1268.54;    3225.21;    1282.80;       10;    0.82;   move
  2879;    1874.12;     371.42;    1874.70;     339.86;    1859.76;     339.58;    1859.18;     371.14;       10;    0.82;   stop
    12;     744.42;    1565.07;     745.67;    1551.83;     719.02;    1549.31;     717.76;    1562.55;       10;    0.82;   stop
  3365;    1659.02;    1116.31;    1659.84;    1102.94;    1629.35;    1101.07;    1628.53;    1114.44;       10;    0.82;   move
    16;    1940.27;    1941.35;    1948.36;    1907.28;    1934.13;    1903.90;    1926.04;    1937.97;       10;    0.82;   stop
   115;    1874.11;     819.73;    1874.89;     785.99;    1859.76;     785.64;    1858.98;     819.38;       10;    0.82;   stop
   349;    1918.81;     772.44;    1918.97;     743.02;    1903.57;     742.93;    1903.41;     772.36;       10;    0.82;   stop
   180;    1973.95;     871.18;    1986.63;     868.96;    1981.55;     839.94;    1968.87;     842.16;       10;    0.82;   stop
  1415;    1640.95;    1137.84;    1641.76;    1122.85;    1610.30;    1121.16;    1609.49;    1136.15;       10;    0.82;   move
  1022;    2910.05;    1166.31;    2912.57;    1151.51;    2877.70;    1145.57;    2875.18;    1160.37;       10;    0.82;   stop
  2431;    1946.14;    1828.43;    1953.33;    1793.52;    1939.61;    1790.69;    1932.42;    1825.61;       10;    0.82;   stop
  2877;    1065.84;    1084.08;    1066.74;    1071.40;    1037.91;    1069.36;    1037.01;    1082.04;       10;    0.82;   move
   262;    2773.95;    1122.96;    2775.90;    1109.02;    2743.80;    1104.54;    2741.85;    1118.48;       10;    0.82;   stop
    44;    2005.62;     689.05;    2006.63;     659.15;    1993.38;     658.70;    1992.37;     688.60;       10;    0.82;   stop
   155;    1904.19;     804.33;    1918.55;     804.28;    1918.47;     777.42;    1904.11;     777.47;       10;    0.82;   stop
   184;    2617.72;    1109.61;    2619.13;    1093.71;    2587.28;    1090.89;    2585.87;    1106.79;       10;    0.82;   move
   457;    2877.41;    1207.37;    2880.12;    1191.21;    2843.92;    1185.13;    2841.21;    1201.29;       10;    0.82;   move
    78;    1967.70;    1650.67;    1970.29;    1619.81;    1955.64;    1618.58;    1953.06;    1649.44;       10;    0.82;   stop
    45;     821.01;     985.60;     821.63;     972.12;     792.38;     970.77;     791.76;     984.26;       10;    0.82;   stop
    26;     928.04;     992.02;     928.44;     978.72;     899.24;     977.85;     898.84;     991.15;       10;    0.82;   stop
    46;    1281.50;    1012.51;    1282.19;     998.31;    1249.75;     996.74;    1249.06;    1010.94;       10;    0.82;   stop
    21;     843.27;    1108.66;     843.77;    1095.16;     814.70;    1094.09;     814.20;    1107.59;       10;    0.82;   stop
  2591;    1721.41;    1101.61;    1721.96;    1086.68;    1686.83;    1085.39;    1686.28;    1100.32;       10;    0.82;   stop
  1206;    2991.77;    1162.62;    2994.64;    1148.68;    2965.58;    1142.69;    2962.70;    1156.63;       10;    0.82;   stop
    28;    1437.13;    1624.96;    1438.32;    1612.26;    1407.99;    1609.42;    1406.80;    1622.11;       10;    0.82;   stop
    36;    1890.46;    1842.19;    1897.65;    1810.71;    1882.79;    1807.31;    1875.60;    1838.79;       10;    0.82;   stop
  2042;    1033.67;    1100.95;    1034.14;    1088.13;    1008.21;    1087.18;    1007.74;    1099.99;       10;    0.82;   move
   227;    1306.40;    1142.28;    1307.40;    1123.88;    1258.60;    1121.22;    1257.60;    1139.62;        9;    0.82;   stop
    56;    2194.59;    1189.37;    2195.50;    1176.00;    2170.04;    1174.26;    2169.12;    1187.63;       10;    0.82;   stop
  3212;    1874.16;     278.17;    1874.24;     242.17;    1859.06;     242.14;    1858.97;     278.14;       10;    0.82;   stop
    93;    2700.88;    1192.16;    2702.46;    1177.19;    2669.49;    1173.72;    2667.91;    1188.68;       10;    0.82;   move
    10;    2540.04;    1209.77;    2541.06;    1195.45;    2509.71;    1193.23;    2508.69;    1207.55;       10;    0.82;   stop
    48;    2093.34;    1305.42;    2093.49;    1291.92;    2066.91;    1291.64;    2066.76;    1305.14;       10;    0.82;   stop
   128;    1967.58;    1609.45;    1969.32;    1573.92;    1954.17;    1573.17;    1952.43;    1608.71;       10;    0.82;   stop
    69;     958.27;     993.61;     959.07;     980.01;     933.41;     978.51;     932.62;     992.11;       10;    0.82;   stop
  2674;    1487.12;    1090.04;    1487.57;    1074.23;    1455.88;    1073.33;    1455.43;    1089.14;       10;    0.82;   stop
   183;    2809.65;    1110.11;    2811.93;    1095.56;    2778.97;    1090.39;    2776.69;    1104.94;       10;    0.82;   stop
   119;    2108.48;    1184.07;    2109.49;    1169.45;    2076.71;    1167.18;    2075.70;    1181.80;       10;    0.82;   stop
    18;    3045.87;    1222.14;    3048.52;    1208.42;    3016.38;    1202.23;    3013.73;    1215.96;       10;    0.82;   stop
     3;    3709.28;    1008.37;    3710.05;     993.00;    3676.34;     991.32;    3675.58;    1006.68;       10;    0.82;   stop
    43;    1257.81;    1648.28;    1259.24;    1635.30;    1231.25;    1632.22;    1229.82;    1645.20;       10;    0.82;   stop
    52;    1724.32;    1651.51;    1725.46;    1638.21;    1696.81;    1635.74;    1695.66;    1649.04;       10;    0.82;   stop
  3653;    1860.58;    2063.29;    1876.01;    2032.52;    1863.17;    2026.09;    1847.74;    2056.85;       10;    0.82;   stop
    57;    1970.86;    1530.25;    1972.16;    1503.36;    1959.52;    1502.75;    1958.22;    1529.64;       10;    0.82;   stop
    25;    1970.44;    1562.52;    1971.43;    1536.77;    1958.81;    1536.29;    1957.82;    1562.04;       10;    0.82;   stop
    75;     887.72;     991.77;     888.42;     978.47;     860.25;     976.98;     859.55;     990.28;       10;    0.81;   stop
    55;    1243.43;    1011.12;    1244.00;     997.09;    1214.14;     995.88;    1213.57;    1009.91;       10;    0.81;   stop
  1684;    1403.03;    1083.86;    1403.73;    1071.03;    1373.47;    1069.39;    1372.77;    1082.22;       10;    0.81;   stop
   112;    1999.99;    1398.04;    2002.79;    1368.50;    1989.26;    1367.21;    1986.46;    1396.75;       10;    0.81;   stop
  2967;    1897.04;     375.43;    1897.95;     338.24;    1880.71;     337.82;    1879.80;     375.01;       10;    0.81;   stop
   122;    1838.73;     756.07;    1839.65;     725.99;    1825.40;     725.55;    1824.48;     755.63;       10;    0.81;   stop
   221;    1192.54;    1012.23;    1194.21;     990.92;    1142.96;     986.90;    1141.29;    1008.21;        9;    0.81;   stop
   941;     867.51;    1090.19;     868.64;    1075.88;     834.61;    1073.19;     833.48;    1087.49;       10;    0.81;   move
    88;    2091.97;    1101.40;    2092.86;    1087.62;    2061.53;    1085.60;    2060.64;    1099.38;       10;    0.81;   move
    87;    1957.80;     610.31;    1958.44;     581.39;    1943.70;     581.06;    1943.06;     609.99;       10;    0.81;   move
   129;    1989.89;     657.24;    1990.37;     624.37;    1974.61;     624.14;    1974.13;     657.01;       10;    0.81;   stop
  1542;    1864.12;     737.66;    1866.04;     708.89;    1852.23;     707.97;    1850.31;     736.73;       10;    0.81;   stop
  3553;    1531.39;    1090.06;    1532.06;    1076.96;    1504.99;    1075.57;    1504.32;    1088.66;       10;    0.81;   stop
  1291;    1756.48;    1123.80;    1757.54;    1108.06;    1726.22;    1105.95;    1725.15;    1121.69;       10;    0.81;   stop
   125;    2961.96;    1134.46;    2964.60;    1120.08;    2933.79;    1114.42;    2931.15;    1128.79;       10;    0.81;   stop
   335;    2696.24;    1113.68;    2697.27;    1099.57;    2661.33;    1096.94;    2660.30;    1111.06;       10;    0.81;   stop
  2732;    1920.88;    1911.88;    1930.55;    1878.63;    1917.62;    1874.87;    1907.95;    1908.12;       10;    0.81;   stop
   365;    3265.59;    1462.89;    3276.48;    1431.07;    3260.35;    1425.55;    3249.46;    1457.37;       10;    0.81;   stop
  1230;    1899.30;     588.65;    1913.89;     587.89;    1912.20;     555.47;    1897.61;     556.23;       10;    0.81;   stop
    74;    1100.40;     587.64;    1102.57;     573.73;    1071.41;     568.86;    1069.24;     582.77;       10;    0.81;   stop
   299;    1986.72;     839.71;    2001.88;     838.13;    1998.78;     808.41;    1983.62;     809.99;       10;    0.81;   stop
  1874;    1156.39;    1108.18;    1156.91;    1094.56;    1127.93;    1093.45;    1127.40;    1107.07;       10;    0.81;   move
    89;    3070.81;    1158.36;    3073.33;    1144.31;    3043.19;    1138.89;    3040.67;    1152.94;       10;    0.81;   stop
   135;    2498.91;    1208.21;    2499.84;    1193.35;    2468.71;    1191.42;    2467.79;    1206.27;       10;    0.81;   stop
   265;    1854.50;     361.05;    1855.09;     327.68;    1841.87;     327.45;    1841.28;     360.82;       10;    0.81;   stop
     8;     518.71;     989.50;     519.57;     975.58;     488.17;     973.62;     487.30;     987.55;       10;    0.81;   move
  2448;     966.25;    1078.52;     967.66;    1064.02;     935.00;    1060.86;     933.59;    1075.35;       10;    0.81;   move
   242;    1142.25;    1129.28;    1142.88;    1115.60;    1111.50;    1114.16;    1110.87;    1127.84;       10;    0.81;   stop
    50;    2732.07;    1099.17;    2733.66;    1084.62;    2701.30;    1081.08;    2699.71;    1095.63;       10;    0.81;   stop
   111;    2941.48;    1264.33;    2945.50;    1241.12;    2888.84;    1231.29;    2884.81;    1254.50;        9;    0.81;   stop
    77;    1294.38;    1651.18;    1295.52;    1637.32;    1266.68;    1634.94;    1265.54;    1648.81;       10;    0.81;   stop
  3144;    1895.90;    1991.63;    1908.15;    1961.14;    1895.35;    1956.00;    1883.10;    1986.48;       10;    0.81;   stop
  1416;    1892.90;     715.89;    1893.68;     685.07;    1880.35;     684.73;    1879.57;     715.55;       10;    0.81;   stop
  4270;    1421.94;    1102.53;    1422.30;    1089.63;    1398.43;    1088.97;    1398.08;    1101.87;       10;    0.81;   move
  1637;    1343.97;    1123.29;    1344.77;    1108.25;    1311.03;    1106.46;    1310.23;    1121.50;       10;    0.81;   move
  1467;    3086.89;    1204.06;    3089.90;    1189.76;    3058.61;    1183.19;    3055.60;    1197.49;       10;    0.81;   stop
    65;    3101.32;    1236.05;    3104.15;    1221.23;    3069.30;    1214.57;    3066.47;    1229.39;       10;    0.81;   stop
    73;    2612.16;     505.14;    2612.65;     479.48;    2599.59;     479.23;    2599.10;     504.89;       10;    0.81;   stop
   248;    1894.30;     858.84;    1895.15;     825.08;    1881.20;     824.73;    1880.35;     858.48;       10;    0.81;   stop
