vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2765.21;    1103.23;    2767.09;    1090.23;    2737.91;    1086.02;    2736.04;    1099.02;       10;    0.84;   stop
     2;    1971.13;    1716.49;    2003.97;    1707.57;    2000.12;    1693.39;    1967.28;    1702.31;       10;    0.84;   stop
     6;     640.34;    1556.48;     641.80;    1544.53;     616.84;    1541.49;     615.39;    1553.44;       10;    0.84;   stop
  2946;    1921.83;    1922.47;    1932.45;    1887.85;    1917.98;    1883.41;    1907.36;    1918.03;       10;    0.84;   move
  6547;    2660.15;    1109.25;    2661.49;    1096.40;    2633.73;    1093.50;    2632.38;    1106.35;       10;    0.83;   move
    16;    1939.70;    1941.50;    1948.59;    1907.45;    1934.43;    1903.75;    1925.54;    1937.80;       10;    0.83;   stop
  5944;    1016.87;    1082.49;    1017.93;    1067.53;     983.94;    1065.13;     982.89;    1080.09;       10;    0.83;   stop
  5906;    1054.77;    1082.56;    1055.66;    1070.28;    1030.42;    1068.44;    1029.52;    1080.72;       10;    0.83;   stop
    78;    1981.74;    1397.95;    1985.90;    1366.39;    1971.51;    1364.49;    1967.35;    1396.05;       10;    0.83;   stop
    49;    3106.98;    1302.24;    3109.93;    1287.09;    3074.52;    1280.19;    3071.57;    1295.34;       10;    0.83;   stop
     5;    1018.56;     576.27;    1020.17;     563.63;     993.32;     560.21;     991.71;     572.85;       10;    0.83;   stop
  2556;    1950.65;    1763.75;    1955.07;    1734.73;    1942.04;    1732.75;    1937.62;    1761.77;       10;    0.83;   move
  7063;     771.52;    1083.30;     772.66;    1069.04;     741.75;    1066.57;     740.61;    1080.83;       10;    0.83;   stop
    99;    2198.64;    1101.51;    2199.17;    1087.74;    2169.92;    1086.62;    2169.39;    1100.39;       10;    0.82;   stop
    12;     744.34;    1564.88;     745.49;    1551.81;     719.09;    1549.50;     717.95;    1562.56;       10;    0.82;   stop
  7032;    2927.45;    1144.00;    2929.67;    1131.05;    2903.80;    1126.62;    2901.58;    1139.57;       10;    0.82;   move
   111;    2941.22;    1264.20;    2945.16;    1241.18;    2888.16;    1231.43;    2884.22;    1254.44;        9;    0.82;   stop
  7512;    1876.39;     366.71;    1877.10;     332.23;    1861.99;     331.92;    1861.27;     366.40;       10;    0.82;   move
   335;    2199.30;    1082.75;    2199.89;    1068.47;    2167.58;    1067.13;    2166.98;    1081.41;       10;    0.82;   stop
