vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2765.34;    1103.33;    2767.20;    1090.05;    2737.79;    1085.92;    2735.92;    1099.20;       10;    0.85;   stop
   513;    2913.07;    1145.75;    2915.97;    1132.09;    2886.30;    1125.81;    2883.41;    1139.47;       10;    0.84;   stop
     8;    2181.32;    1084.93;    2182.50;    1070.90;    2151.81;    1068.32;    2150.63;    1082.35;       10;    0.84;   stop
    78;    1928.64;    1887.53;    1936.58;    1856.83;    1922.14;    1853.09;    1914.20;    1883.79;       10;    0.83;   move
     5;    1018.61;     576.30;    1020.21;     563.73;     993.27;     560.30;     991.67;     572.87;       10;    0.83;   stop
  1552;     568.43;    1071.02;     569.32;    1056.18;     537.82;    1054.29;     536.93;    1069.13;       10;    0.83;   stop
   854;     797.98;    1084.65;     799.02;    1066.43;     741.39;    1063.16;     740.36;    1081.38;        9;    0.83;   stop
    49;    3106.94;    1301.89;    3109.88;    1286.92;    3074.56;    1279.98;    3071.62;    1294.95;       10;    0.83;   stop
    86;     393.04;     962.46;     394.01;     950.21;     368.21;     948.17;     367.24;     960.42;       10;    0.83;   stop
    12;     744.90;    1564.80;     746.04;    1551.37;     719.48;    1549.11;     718.33;    1562.53;       10;    0.83;   stop
   335;    2744.59;    1120.08;    2746.17;    1105.47;    2712.41;    1101.80;    2710.83;    1116.41;       10;    0.83;   stop
   128;    1941.22;    1830.25;    1948.56;    1795.31;    1934.03;    1792.25;    1926.69;    1827.19;       10;    0.83;   stop
   180;    1911.58;    1082.62;    1934.29;    1062.79;    1925.42;    1052.63;    1902.71;    1072.46;       10;    0.83;   move
  1022;    2972.45;    1178.08;    2975.26;    1163.10;    2939.05;    1156.30;    2936.24;    1171.28;       10;    0.83;   stop
    14;    3102.75;    1256.06;    3105.58;    1241.02;    3072.00;    1234.69;    3069.17;    1249.73;       10;    0.83;   move
    93;    1111.01;    1109.30;    1111.62;    1094.83;    1078.80;    1093.45;    1078.19;    1107.92;       10;    0.83;   stop
    20;    1667.06;    1120.14;    1668.04;    1105.97;    1639.32;    1103.98;    1638.34;    1118.16;       10;    0.83;   move
   262;    2825.45;    1130.11;    2827.20;    1115.43;    2793.93;    1111.45;    2792.17;    1126.14;       10;    0.83;   stop
   164;    1196.21;    1114.03;    1196.60;    1101.16;    1170.04;    1100.35;    1169.65;    1113.21;       10;    0.82;   stop
    25;    1962.86;    1679.16;    1965.10;    1651.90;    1952.14;    1650.84;    1949.90;    1678.10;       10;    0.82;   move
     2;    1956.49;    1760.60;    1961.73;    1724.52;    1947.17;    1722.40;    1941.93;    1758.48;       10;    0.82;   move
     6;     640.12;    1555.81;     641.33;    1544.35;     616.13;    1541.69;     614.92;    1553.15;       10;    0.82;   stop
    34;    1981.71;    1408.14;    1983.63;    1373.08;    1969.29;    1372.30;    1967.37;    1407.35;       10;    0.82;   stop
  2166;     179.77;    1039.00;     180.45;    1024.24;     144.13;    1022.56;     143.45;    1037.33;       10;    0.82;   move
   418;    2583.60;    1192.70;    2584.50;    1178.57;    2552.78;    1176.55;    2551.88;    1190.68;       10;    0.82;   stop
     9;    1908.38;    1956.65;    1918.42;    1925.77;    1904.44;    1921.23;    1894.39;    1952.10;       10;    0.82;   move
    80;     248.12;     969.72;     248.88;     955.70;     218.29;     954.03;     217.52;     968.05;       10;    0.82;   stop
  1637;     523.09;    1066.66;     523.71;    1051.67;     488.47;    1050.21;     487.85;    1065.20;       10;    0.82;   stop
   163;    1723.70;    1102.84;    1724.30;    1087.64;    1692.92;    1086.41;    1692.33;    1101.61;       10;    0.82;   move
    94;    2094.73;    1076.34;    2096.36;    1062.26;    2067.39;    1058.91;    2065.76;    1072.99;       10;    0.82;   stop
    96;    2519.01;    1172.88;    2519.57;    1158.21;    2487.99;    1157.00;    2487.43;    1171.66;       10;    0.82;   move
   184;    2693.87;    1114.97;    2695.23;    1099.44;    2662.72;    1096.59;    2661.35;    1112.12;       10;    0.82;   stop
    42;     390.52;    1534.13;     392.05;    1520.70;     363.23;    1517.43;     361.70;    1530.87;       10;    0.82;   stop
    45;     821.02;     985.61;     821.66;     972.12;     792.79;     970.76;     792.16;     984.26;       10;    0.82;   stop
   213;    2681.64;    1184.94;    2683.24;    1170.76;    2653.86;    1167.43;    2652.26;    1181.62;       10;    0.82;   stop
