vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9706;    2685.49;    1113.34;    2687.08;    1098.15;    2651.97;    1094.47;    2650.37;    1109.67;       10;    0.84;   move
     5;    1018.61;     576.73;    1020.27;     563.66;     993.27;     560.23;     991.61;     573.29;       10;    0.83;   stop
    12;     744.53;    1564.50;     745.60;    1551.05;     718.90;    1548.94;     717.84;    1562.38;       10;    0.83;   stop
  6567;    2842.91;    1218.82;    2844.48;    1204.65;    2812.09;    1201.05;    2810.52;    1215.23;       10;    0.83;   stop
   292;     808.95;    1106.48;     810.01;    1091.27;     779.17;    1089.14;     778.12;    1104.35;       10;    0.83;   stop
     1;    2765.52;    1103.63;    2767.54;    1090.11;    2737.61;    1085.62;    2735.58;    1099.14;       10;    0.83;   stop
  3653;    1963.30;    1688.10;    1966.63;    1653.46;    1951.70;    1652.02;    1948.37;    1686.67;       10;    0.83;   move
    49;    3106.98;    1302.07;    3110.04;    1287.01;    3074.52;    1279.81;    3071.46;    1294.86;       10;    0.83;   stop
 10983;    1328.27;    1119.24;    1328.98;    1106.32;    1303.11;    1104.89;    1302.40;    1117.81;       10;    0.83;   stop
  7473;    1867.02;    1127.01;    1921.00;    1112.52;    1916.27;    1094.86;    1862.28;    1109.35;        9;    0.82;   move
  2946;    1998.06;    1301.83;    2000.82;    1266.60;    1985.75;    1265.42;    1982.99;    1300.65;       10;    0.82;   stop
    21;     843.06;    1109.33;     843.59;    1095.64;     814.91;    1094.54;     814.38;    1108.23;       10;    0.82;   stop
    44;    2005.79;     689.96;    2006.80;     659.36;    1993.21;     658.91;    1992.20;     689.52;       10;    0.82;   stop
 10014;    1714.43;    1121.48;    1715.24;    1106.71;    1681.94;    1104.90;    1681.14;    1119.67;       10;    0.82;   move
 10689;    2746.60;    1119.83;    2748.49;    1105.08;    2716.02;    1100.92;    2714.14;    1115.67;       10;    0.82;   move
  5354;    2970.09;    1231.60;    2973.13;    1216.85;    2943.66;    1210.77;    2940.62;    1225.53;       10;    0.82;   move
  9327;    1880.63;     761.50;    1895.32;     761.28;    1894.87;     731.38;    1880.18;     731.60;       10;    0.82;   stop
  8498;    1725.80;    1100.71;    1726.70;    1088.12;    1701.32;    1086.29;    1700.41;    1098.88;       10;    0.82;   move
  4376;    2807.70;    1199.53;    2809.82;    1184.35;    2777.55;    1179.84;    2775.43;    1195.02;       10;    0.82;   stop
  2339;    3388.34;    1305.26;    3391.83;    1291.60;    3358.85;    1283.17;    3355.36;    1296.84;       10;    0.82;   move
    16;    1940.02;    1941.31;    1948.58;    1907.46;    1934.67;    1903.94;    1926.11;    1937.79;       10;    0.82;   stop
 11131;    1184.70;    1095.98;    1185.64;    1080.24;    1149.67;    1078.09;    1148.73;    1093.82;       10;    0.82;   stop
  8220;    2651.61;    1128.58;    2652.85;    1116.31;    2625.39;    1113.54;    2624.15;    1125.81;       10;    0.82;   stop
    22;    3062.73;    1292.40;    3066.07;    1276.80;    3033.36;    1269.79;    3030.02;    1285.39;       10;    0.82;   stop
  9069;    1839.63;     520.63;    1857.97;     519.96;    1855.99;     465.99;    1837.65;     466.67;        9;    0.82;   stop
 11398;    1089.19;    1091.67;    1090.31;    1071.12;    1038.94;    1068.32;    1037.82;    1088.88;        9;    0.82;   stop
   119;    2108.15;    1183.37;    2108.99;    1168.66;    2075.92;    1166.75;    2075.07;    1181.47;       10;    0.82;   stop
    41;    2235.04;    1191.80;    2235.77;    1176.80;    2202.71;    1175.20;    2201.98;    1190.20;       10;    0.82;   stop
  5596;    3421.77;    1335.13;    3425.08;    1320.25;    3393.85;    1313.31;    3390.54;    1328.19;       10;    0.82;   move
