vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3500;    1228.94;    1117.96;    1229.98;    1103.00;    1194.88;    1100.54;    1193.83;    1115.50;       10;    0.84;   stop
     1;    2765.57;    1103.19;    2767.34;    1090.09;    2737.55;    1086.06;    2735.78;    1099.16;       10;    0.83;   stop
     5;    1017.59;     576.95;    1019.45;     563.82;     992.41;     560.00;     990.55;     573.13;       10;    0.83;   stop
   202;    2878.30;    1227.38;    2880.23;    1212.67;    2846.45;    1208.24;    2844.52;    1222.95;       10;    0.83;   move
    49;    3106.87;    1302.46;    3110.01;    1287.33;    3074.63;    1279.98;    3071.49;    1295.11;       10;    0.83;   stop
    46;    1281.09;    1013.29;    1281.83;     998.77;    1249.04;     997.08;    1248.29;    1011.61;       10;    0.83;   stop
  1637;    1614.89;    1135.96;    1615.45;    1120.95;    1581.24;    1119.66;    1580.67;    1134.67;       10;    0.83;   stop
     2;    1971.48;    1716.80;    2003.95;    1707.16;    1999.77;    1693.07;    1967.30;    1702.71;       10;    0.83;   stop
   223;     509.53;     989.16;     510.47;     973.94;     480.47;     972.09;     479.53;     987.31;       10;    0.83;   stop
    21;     842.38;    1108.50;     842.98;    1095.60;     814.18;    1094.25;     813.58;    1107.15;       10;    0.83;   stop
  2166;    1403.05;    1126.28;    1403.59;    1111.49;    1368.95;    1110.22;    1368.41;    1125.01;       10;    0.83;   stop
  2945;    1441.48;    1128.83;    1442.21;    1113.57;    1412.64;    1112.17;    1411.92;    1127.43;       10;    0.83;   stop
  4856;    2993.49;    1228.61;    2996.32;    1215.45;    2967.51;    1209.26;    2964.68;    1222.42;       10;    0.83;   stop
    59;     539.31;     970.84;     540.22;     956.69;     510.69;     954.78;     509.78;     968.93;       10;    0.82;   stop
    69;     959.84;     993.89;     960.58;     980.14;     932.04;     978.61;     931.30;     992.36;       10;    0.82;   stop
  2751;    1269.61;    1116.79;    1270.04;    1103.76;    1241.95;    1102.83;    1241.52;    1115.87;       10;    0.82;   stop
    99;    2198.66;    1101.63;    2199.15;    1087.51;    2169.90;    1086.50;    2169.41;    1100.62;       10;    0.82;   stop
  4793;    3375.53;    1260.87;    3380.12;    1237.83;    3279.78;    1217.88;    3275.19;    1240.92;        9;    0.82;   move
    55;    1243.59;    1011.02;    1243.98;     996.84;    1212.85;     995.98;    1212.45;    1010.16;       10;    0.82;   stop
    39;    1001.58;    1118.13;    1002.38;    1104.34;     972.80;    1102.62;     971.99;    1116.41;       10;    0.82;   stop
    22;    3063.17;    1292.58;    3066.38;    1277.11;    3032.83;    1270.17;    3029.62;    1285.64;       10;    0.82;   stop
  2087;    1943.45;    1616.50;    1944.80;    1588.11;    1931.80;    1587.50;    1930.45;    1615.89;       10;    0.82;   move
  5596;    1098.37;    1108.41;    1099.36;    1094.01;    1071.19;    1092.09;    1070.21;    1106.49;       10;    0.82;   move
   253;    2911.49;    1213.25;    2913.83;    1199.50;    2883.01;    1194.25;    2880.67;    1208.00;       10;    0.82;   stop
  3653;    1860.02;    2064.24;    1875.72;    2032.82;    1862.60;    2026.26;    1846.90;    2057.68;       10;    0.82;   stop
    26;     927.71;     991.43;     928.14;     978.29;     899.01;     977.32;     898.58;     990.46;       10;    0.82;   stop
   128;    1967.79;    1609.88;    1969.44;    1574.59;    1953.96;    1573.87;    1952.31;    1609.16;       10;    0.82;   stop
    90;    2137.18;    1098.32;    2138.07;    1084.92;    2109.88;    1083.06;    2109.00;    1096.46;       10;    0.82;   stop
   904;    3082.51;    1273.47;    3085.90;    1259.03;    3051.74;    1251.03;    3048.35;    1265.47;       10;    0.82;   stop
   339;    3086.15;    1253.08;    3089.27;    1239.20;    3058.22;    1232.23;    3055.11;    1246.11;       10;    0.82;   stop
    34;    1981.91;    1407.73;    1983.78;    1372.94;    1969.09;    1372.15;    1967.22;    1406.94;       10;    0.82;   stop
   115;    1934.70;    1741.76;    1938.41;    1706.83;    1923.40;    1705.24;    1919.69;    1740.17;       10;    0.82;   move
     6;     638.18;    1555.86;     639.54;    1544.43;     616.20;    1541.64;     614.83;    1553.07;       10;    0.82;   stop
   180;    2002.64;     914.86;    2004.56;     884.30;    1991.11;     883.45;    1989.19;     914.01;       10;    0.82;   stop
  1437;    1671.96;    1117.28;    1672.55;    1103.72;    1641.17;    1102.35;    1640.57;    1115.90;       10;    0.82;   stop
  3365;    1714.20;    1119.15;    1714.87;    1105.35;    1684.43;    1103.85;    1683.75;    1117.65;       10;    0.82;   stop
   335;    2199.27;    1082.58;    2199.74;    1068.35;    2167.61;    1067.29;    2167.14;    1081.52;       10;    0.82;   stop
   134;    2675.85;    1094.49;    2677.93;    1080.57;    2645.03;    1075.64;    2642.94;    1089.55;       10;    0.82;   stop
  2043;    2198.50;    1165.56;    2199.46;    1151.86;    2168.37;    1149.69;    2167.41;    1163.39;       10;    0.82;   move
    44;    2005.83;     688.94;    2006.65;     659.18;    1993.17;     658.81;    1992.35;     688.57;       10;    0.82;   stop
    86;     393.27;     963.12;     394.37;     949.47;     364.23;     947.04;     363.13;     960.69;       10;    0.82;   stop
   292;     807.30;    1105.27;     808.29;    1090.50;     778.01;    1088.47;     777.02;    1103.25;       10;    0.82;   stop
  1684;    1404.51;    1084.76;    1405.26;    1070.20;    1371.99;    1068.49;    1371.24;    1083.05;       10;    0.82;   stop
  2573;    1551.36;    1109.71;    1552.02;    1096.72;    1524.39;    1095.29;    1523.73;    1108.28;       10;    0.82;   stop
    48;    2093.10;    1305.45;    2093.34;    1292.68;    2067.15;    1292.17;    2066.91;    1304.95;       10;    0.82;   stop
  1175;    2328.99;    1109.77;    2329.55;    1095.35;    2297.76;    1094.10;    2297.20;    1108.53;       10;    0.82;   stop
    57;    1970.75;    1531.51;    1971.92;    1504.29;    1959.06;    1503.74;    1957.89;    1530.96;       10;    0.82;   stop
  2674;    1488.37;    1089.45;    1488.65;    1073.40;    1454.63;    1072.80;    1454.35;    1088.85;       10;    0.82;   stop
   198;    1400.29;    1144.57;    1401.11;    1130.73;    1372.84;    1129.06;    1372.02;    1142.90;       10;    0.82;   stop
   119;    2107.58;    1184.15;    2108.69;    1169.59;    2075.92;    1167.10;    2074.81;    1181.66;       10;    0.82;   stop
    41;    2235.36;    1192.61;    2236.17;    1177.27;    2202.96;    1175.51;    2202.14;    1190.85;       10;    0.82;   stop
  6080;    1272.52;    1098.48;    1273.24;    1084.60;    1240.16;    1082.89;    1239.45;    1096.78;       10;    0.82;   stop
  3698;    1313.58;    1101.76;    1314.43;    1088.19;    1285.17;    1086.37;    1284.32;    1099.94;       10;    0.82;   stop
   962;    3119.23;    1281.66;    3122.98;    1268.04;    3105.02;    1263.09;    3101.27;    1276.71;       10;    0.82;   stop
