vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1971.30;    1716.64;    2003.95;    1707.43;    1999.95;    1693.24;    1967.30;    1702.44;       10;    0.84;   stop
    49;    3106.92;    1302.09;    3109.75;    1286.87;    3074.58;    1280.34;    3071.75;    1295.57;       10;    0.83;   stop
     5;    1018.65;     576.41;    1020.28;     563.65;     993.23;     560.19;     991.59;     572.95;       10;    0.83;   stop
     6;     640.34;    1556.39;     641.73;    1544.47;     616.85;    1541.58;     615.46;    1553.50;       10;    0.83;   stop
  2556;    1966.49;    1651.97;    1968.62;    1623.92;    1955.26;    1622.91;    1953.13;    1650.95;       10;    0.83;   stop
  5944;    1063.33;    1085.80;    1064.26;    1070.73;    1029.17;    1068.57;    1028.24;    1083.65;       10;    0.83;   stop
     1;    2764.75;    1103.03;    2766.38;    1089.81;    2737.25;    1086.22;    2735.62;    1099.44;       10;    0.83;   stop
    16;    1939.81;    1941.69;    1948.14;    1908.11;    1934.32;    1904.69;    1925.99;    1938.26;       10;    0.83;   stop
    58;    1973.70;    1502.07;    1975.76;    1467.79;    1959.30;    1466.80;    1957.24;    1501.09;       10;    0.83;   stop
    22;    3063.20;    1293.44;    3066.57;    1277.61;    3032.80;    1270.44;    3029.43;    1286.26;       10;    0.82;   stop
  7768;     561.74;    1068.54;     562.57;    1053.08;     526.70;    1051.15;     525.87;    1066.61;       10;    0.82;   move
  6893;    2714.59;    1115.42;    2716.05;    1102.32;    2685.88;    1098.96;    2684.42;    1112.05;       10;    0.82;   move
     9;    1984.00;    1397.33;    1985.81;    1367.09;    1971.50;    1366.24;    1969.69;    1396.47;       10;    0.82;   stop
  2946;    1947.90;    1799.03;    1952.98;    1761.40;    1937.76;    1759.35;    1932.67;    1796.97;       10;    0.82;   move
  7063;     771.56;    1083.09;     772.76;    1069.50;     742.13;    1066.79;     740.93;    1080.38;       10;    0.82;   stop
  2351;    1732.58;    1143.45;    1733.60;    1130.09;    1705.42;    1127.93;    1704.40;    1141.28;       10;    0.82;   move
    99;    2198.02;    1102.02;    2198.41;    1088.03;    2169.42;    1087.23;    2169.03;    1101.22;       10;    0.82;   stop
  7149;     229.16;     972.60;     230.09;     957.79;     199.04;     955.84;     198.11;     970.64;       10;    0.82;   stop
    28;    1437.09;    1624.98;    1438.25;    1612.11;    1408.03;    1609.39;    1406.87;    1622.26;       10;    0.82;   stop
    75;     887.35;     991.77;     888.07;     978.54;     859.50;     976.98;     858.77;     990.21;       10;    0.82;   stop
  6250;    1006.96;    1099.63;    1007.57;    1085.46;     973.60;    1084.00;     972.99;    1098.17;       10;    0.82;   stop
  3144;    1923.73;    1913.03;    1933.05;    1879.84;    1919.27;    1875.97;    1909.95;    1909.16;       10;    0.82;   move
  6921;     810.62;    1086.65;     811.64;    1071.90;     778.44;    1069.60;     777.42;    1084.35;       10;    0.82;   stop
  6056;    1093.43;    1106.64;    1094.44;    1092.11;    1062.82;    1089.92;    1061.81;    1104.45;       10;    0.82;   stop
   227;    1306.29;    1142.33;    1307.35;    1123.97;    1258.71;    1121.17;    1257.65;    1139.53;        9;    0.82;   stop
  2166;    1912.81;    1157.47;    1913.39;    1142.24;    1878.44;    1140.90;    1877.86;    1156.13;       10;    0.82;   move
   335;    2198.15;    1082.62;    2198.64;    1068.32;    2167.03;    1067.25;    2166.55;    1081.55;       10;    0.82;   stop
    44;    2005.78;     690.12;    2006.52;     659.09;    1992.66;     658.76;    1991.92;     689.79;       10;    0.82;   stop
    12;     744.34;    1564.91;     745.52;    1551.84;     719.10;    1549.46;     717.92;    1562.54;       10;    0.82;   stop
    21;     842.70;    1108.73;     843.31;    1095.33;     814.28;    1094.02;     813.68;    1107.42;       10;    0.82;   stop
    41;    2234.57;    1192.49;    2235.41;    1177.47;    2202.62;    1175.64;    2201.78;    1190.65;       10;    0.82;   stop
   112;    2000.05;    1396.70;    2002.70;    1368.70;    1989.20;    1367.42;    1986.55;    1395.42;       10;    0.82;   stop
  2732;    1956.97;    1712.25;    1960.51;    1677.66;    1946.78;    1676.25;    1943.24;    1710.84;       10;    0.82;   move
  7578;     675.46;    1080.26;     676.73;    1064.81;     641.72;    1061.93;     640.45;    1077.38;       10;    0.82;   move
    26;     927.42;     992.11;     928.01;     979.08;     899.02;     977.77;     898.43;     990.80;       10;    0.82;   stop
    39;    1002.33;    1118.16;    1003.20;    1104.51;     973.17;    1102.59;     972.30;    1116.24;       10;    0.82;   stop
  3500;    1421.54;    1127.78;    1422.15;    1113.58;    1387.59;    1112.09;    1386.98;    1126.30;       10;    0.82;   move
   277;    2319.86;    1131.06;    2320.60;    1114.94;    2285.52;    1113.32;    2284.77;    1129.44;       10;    0.82;   stop
    89;    3069.79;    1158.10;    3072.54;    1143.99;    3041.96;    1138.03;    3039.21;    1152.14;       10;    0.82;   stop
   129;    1989.43;     657.80;    1990.44;     624.03;    1975.26;     623.58;    1974.25;     657.35;       10;    0.82;   stop
   292;     808.66;    1106.16;     809.51;    1091.17;     779.47;    1089.46;     778.62;    1104.45;       10;    0.82;   stop
  4835;    1688.74;    1099.90;    1689.79;    1086.14;    1658.13;    1083.73;    1657.09;    1097.49;       10;    0.82;   stop
   221;    1192.69;    1012.78;    1194.33;     991.43;    1142.81;     987.47;    1141.17;    1008.82;        9;    0.81;   stop
  5502;    1333.34;    1119.68;    1333.89;    1106.72;    1307.04;    1105.57;    1306.48;    1118.53;       10;    0.81;   move
   128;    1997.34;    1300.82;    1999.38;    1266.74;    1984.78;    1265.87;    1982.74;    1299.94;       10;    0.81;   stop
    78;    1994.86;    1339.01;    1996.77;    1307.92;    1981.64;    1306.99;    1979.73;    1338.08;       10;    0.81;   stop
   180;    2002.39;     915.10;    2004.90;     884.32;    1991.36;     883.21;    1988.85;     914.00;       10;    0.81;   stop
    97;    1716.23;    1163.22;    1717.95;    1148.88;    1688.02;    1145.28;    1686.30;    1159.62;       10;    0.81;   stop
    48;    2093.72;    1305.77;    2093.85;    1292.10;    2066.53;    1291.85;    2066.40;    1305.52;       10;    0.81;   stop
   365;    3265.86;    1462.97;    3276.70;    1431.31;    3261.01;    1425.94;    3250.18;    1457.59;       10;    0.81;   stop
  6746;    1862.62;     793.13;    1874.98;     792.97;    1874.63;     766.12;    1862.27;     766.28;       10;    0.81;   stop
    73;    2612.05;     505.29;    2612.78;     479.46;    2599.70;     479.09;    2598.97;     504.92;       10;    0.81;   stop
    69;     959.37;     994.31;     960.28;     981.02;     932.51;     979.12;     931.60;     992.42;       10;    0.81;   stop
  7017;    2953.16;    1175.92;    2956.36;    1160.25;    2920.09;    1152.83;    2916.89;    1168.50;       10;    0.81;   stop
   119;    2107.94;    1184.09;    2108.92;    1169.32;    2076.12;    1167.16;    2075.14;    1181.93;       10;    0.81;   stop
  7199;    2908.21;    1143.99;    2910.78;    1129.17;    2879.92;    1123.82;    2877.35;    1138.64;       10;    0.81;   move
  1637;    2690.44;    1198.16;    2691.77;    1182.36;    2655.71;    1179.34;    2654.39;    1195.14;       10;    0.81;   move
  2431;    1974.67;    1609.55;    1976.84;    1572.77;    1962.83;    1571.95;    1960.66;    1608.73;       10;    0.81;   stop
   104;    1993.52;    1688.95;    1995.39;    1662.22;    1982.23;    1661.30;    1980.36;    1688.03;       10;    0.81;   stop
    86;     393.16;     962.44;     394.18;     949.86;     367.62;     947.72;     366.60;     960.29;       10;    0.81;   stop
    42;     390.09;    1534.43;     391.64;    1521.49;     363.19;    1518.07;     361.64;    1531.01;       10;    0.81;   stop
  6204;     992.37;    1080.03;     992.67;    1065.98;     963.16;    1065.35;     962.86;    1079.40;       10;    0.81;   stop
  4514;    1726.98;    1100.89;    1727.56;    1088.39;    1702.63;    1087.24;    1702.05;    1099.74;       10;    0.81;   stop
  1175;    2326.35;    1109.12;    2326.98;    1095.07;    2294.77;    1093.63;    2294.15;    1107.68;       10;    0.81;   stop
    56;    2194.49;    1189.26;    2195.26;    1175.85;    2169.57;    1174.37;    2168.80;    1187.78;       10;    0.81;   stop
    10;    2540.23;    1210.44;    2541.20;    1195.78;    2509.52;    1193.69;    2508.55;    1208.34;       10;    0.81;   stop
   479;    1970.74;    1562.25;    1972.48;    1534.54;    1959.92;    1533.75;    1958.18;    1561.46;       10;    0.81;   stop
    52;    1724.31;    1651.52;    1725.49;    1638.31;    1696.82;    1635.73;    1695.63;    1648.94;       10;    0.81;   stop
  3438;    1894.24;    1993.02;    1907.27;    1963.51;    1894.76;    1957.98;    1881.73;    1987.49;       10;    0.81;   stop
   200;    2500.56;    1750.52;    2505.16;    1715.24;    2490.69;    1713.35;    2486.09;    1748.63;       10;    0.81;   stop
    45;     821.09;     985.46;     821.70;     972.26;     792.58;     970.92;     791.98;     984.12;       10;    0.81;   stop
    55;    1242.51;    1011.04;    1243.03;     997.06;    1213.93;     995.96;    1213.40;    1009.94;       10;    0.81;   stop
  6494;     921.72;    1093.95;     923.01;    1079.11;     889.25;    1076.18;     887.96;    1091.01;       10;    0.81;   stop
    59;     539.76;     970.34;     540.33;     956.48;     511.17;     955.29;     510.61;     969.15;       10;    0.81;   stop
  6324;    1597.48;    1094.09;    1597.99;    1079.45;    1564.90;    1078.29;    1564.38;    1092.92;       10;    0.81;   stop
  1022;    2227.12;    1125.39;    2228.06;    1110.98;    2195.44;    1108.86;    2194.50;    1123.27;       10;    0.81;   stop
  5822;    2734.35;    1139.79;    2736.28;    1123.91;    2700.80;    1119.59;    2698.87;    1135.47;       10;    0.81;   stop
