vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    49;    3106.91;    1302.29;    3110.14;    1287.17;    3074.59;    1279.58;    3071.36;    1294.71;       10;    0.84;   stop
     2;    1971.18;    1716.57;    2003.98;    1707.56;    2000.07;    1693.30;    1967.27;    1702.31;       10;    0.84;   stop
  2674;    1732.93;    1104.06;    1734.10;    1088.82;    1701.53;    1086.31;    1700.36;    1101.56;       10;    0.84;   move
  5906;    1049.95;    1082.62;    1050.97;    1070.50;    1025.67;    1068.38;    1024.66;    1080.50;       10;    0.84;   stop
  2056;    1600.48;    1135.06;    1601.07;    1120.57;    1573.14;    1119.44;    1572.55;    1133.93;       10;    0.84;   move
  5311;    2654.24;    1110.53;    2655.87;    1097.08;    2625.01;    1093.34;    2623.38;    1106.80;       10;    0.83;   move
     1;    2764.86;    1102.83;    2766.40;    1089.92;    2737.14;    1086.42;    2735.60;    1099.33;       10;    0.83;   stop
     6;     639.79;    1556.08;     640.92;    1543.66;     616.46;    1541.42;     615.33;    1553.84;       10;    0.83;   stop
  1637;    1915.18;    1154.64;    1916.15;    1139.22;    1880.57;    1136.98;    1879.60;    1152.40;       10;    0.83;   move
     5;    1017.69;     576.57;    1019.37;     563.51;     992.31;     560.03;     990.63;     573.09;       10;    0.83;   stop
  6921;     796.35;    1085.45;     797.55;    1070.78;     763.65;    1067.99;     762.45;    1082.66;       10;    0.83;   move
  5944;    1016.43;    1082.46;    1017.49;    1067.59;     983.54;    1065.17;     982.48;    1080.03;       10;    0.83;   stop
  1058;    3114.09;    1280.41;    3116.91;    1267.23;    3087.66;    1260.97;    3084.84;    1274.14;       10;    0.83;   move
  2751;    1269.92;    1117.26;    1270.15;    1103.98;    1242.21;    1103.49;    1241.97;    1116.77;       10;    0.83;   stop
  5596;    1151.47;    1111.90;    1152.42;    1097.78;    1124.78;    1095.91;    1123.83;    1110.03;       10;    0.83;   stop
    99;    2198.90;    1101.62;    2199.44;    1087.65;    2169.66;    1086.51;    2169.13;    1100.47;       10;    0.83;   stop
   111;    2941.62;    1264.22;    2945.53;    1241.12;    2888.23;    1231.40;    2884.31;    1254.51;        9;    0.83;   stop
  2043;    3051.85;    1260.10;    3054.73;    1246.19;    3021.28;    1239.27;    3018.40;    1253.18;       10;    0.83;   move
  2556;    1937.06;    1863.59;    1943.69;    1835.06;    1930.69;    1832.04;    1924.06;    1860.56;       10;    0.82;   stop
    78;    1979.72;    1439.76;    1981.24;    1408.36;    1965.84;    1407.62;    1964.32;    1439.01;       10;    0.82;   move
  2946;    1911.64;    1952.27;    1923.30;    1918.21;    1908.77;    1913.23;    1897.11;    1947.29;       10;    0.82;   stop
   335;    2198.60;    1082.75;    2199.25;    1068.60;    2167.15;    1067.12;    2166.50;    1081.27;       10;    0.82;   stop
    22;    3063.07;    1292.94;    3066.54;    1277.22;    3032.93;    1269.81;    3029.46;    1285.53;       10;    0.82;   stop
  7578;     174.35;    1038.99;     175.37;    1024.04;     140.18;    1021.64;     139.16;    1036.58;       10;    0.82;   move
   292;     808.36;    1106.00;     809.58;    1091.14;     779.77;    1088.69;     778.55;    1103.55;       10;    0.82;   stop
    58;    1970.91;    1570.95;    1972.44;    1537.04;    1956.09;    1536.30;    1954.56;    1570.21;       10;    0.82;   move
    21;     842.89;    1108.76;     843.55;    1095.44;     814.38;    1093.99;     813.71;    1107.31;       10;    0.82;   stop
    16;    1939.94;    1941.32;    1948.35;    1907.44;    1934.18;    1903.93;    1925.78;    1937.81;       10;    0.82;   stop
  6494;     921.85;    1093.69;     923.21;    1078.87;     888.46;    1075.69;     887.10;    1090.51;       10;    0.82;   stop
