vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6056;    3058.73;    1257.94;    3061.84;    1243.31;    3028.27;    1236.18;    3025.16;    1250.81;       10;    0.84;   stop
    49;    3106.82;    1302.01;    3109.86;    1286.98;    3074.68;    1279.87;    3071.64;    1294.89;       10;    0.83;   stop
     5;    1018.48;     576.33;    1020.24;     563.63;     993.39;     559.92;     991.64;     572.62;       10;    0.83;   stop
     1;    2764.85;    1103.25;    2766.63;    1089.96;    2737.15;    1086.00;    2735.37;    1099.29;       10;    0.83;   stop
   292;     808.23;    1106.29;     809.24;    1091.40;     778.96;    1089.33;     777.94;    1104.22;       10;    0.83;   stop
  6990;    1741.56;    1121.09;    1742.37;    1107.11;    1711.07;    1105.28;    1710.25;    1119.27;       10;    0.83;   move
  4835;    1742.33;    1101.14;    1742.96;    1087.32;    1711.42;    1085.86;    1710.79;    1099.68;       10;    0.83;   move
  7578;    1711.92;    1144.67;    1712.60;    1129.34;    1678.83;    1127.83;    1678.15;    1143.16;       10;    0.83;   stop
    22;    3062.90;    1292.42;    3066.04;    1277.09;    3033.10;    1270.33;    3029.96;    1285.66;       10;    0.83;   stop
  3438;    1956.03;    1745.96;    1959.83;    1712.81;    1945.47;    1711.17;    1941.67;    1744.31;       10;    0.83;   stop
     2;    1975.41;    1692.39;    1978.78;    1658.14;    1964.53;    1656.73;    1961.15;    1690.99;       10;    0.83;   stop
  3653;    1949.19;    1796.79;    1954.50;    1761.54;    1939.84;    1759.33;    1934.53;    1794.58;       10;    0.83;   stop
 11131;    1161.16;    1094.06;    1161.79;    1078.58;    1127.65;    1077.19;    1127.02;    1092.67;       10;    0.83;   move
     6;     639.03;    1556.48;     640.52;    1544.67;     615.35;    1541.49;     613.86;    1553.29;       10;    0.83;   stop
 11398;     760.13;    1068.86;     761.41;    1050.13;     719.53;    1047.27;     718.25;    1066.00;        9;    0.83;   move
    21;     842.69;    1109.19;     843.21;    1095.79;     814.57;    1094.69;     814.06;    1108.09;       10;    0.83;   stop
  8972;    2805.49;    1127.40;    2807.46;    1113.52;    2776.38;    1109.10;    2774.41;    1122.98;       10;    0.83;   move
  9706;    3030.36;    1173.40;    3033.92;    1157.97;    2998.24;    1149.73;    2994.67;    1165.16;       10;    0.83;   move
    12;     744.65;    1564.87;     745.74;    1551.19;     718.79;    1549.03;     717.69;    1562.72;       10;    0.83;   stop
  7199;    2223.63;    1084.44;    2224.28;    1070.19;    2194.43;    1068.81;    2193.78;    1083.06;       10;    0.82;   stop
  6408;    1835.08;    1127.15;    1835.45;    1112.44;    1802.24;    1111.60;    1801.86;    1126.31;       10;    0.82;   move
  7512;    1923.17;    1307.21;    1937.82;    1305.36;    1933.52;    1271.29;    1918.87;    1273.14;       10;    0.82;   move
    16;    1940.01;    1941.31;    1948.52;    1907.42;    1934.68;    1903.94;    1926.16;    1937.83;       10;    0.82;   stop
 10155;    1323.52;    1120.54;    1324.00;    1106.92;    1293.23;    1105.84;    1292.75;    1119.45;       10;    0.82;   stop
    41;    2234.73;    1191.89;    2235.48;    1176.76;    2202.46;    1175.11;    2201.70;    1190.24;       10;    0.82;   stop
    39;    1002.20;    1118.38;    1003.03;    1104.10;     973.02;    1102.37;     972.19;    1116.65;       10;    0.82;   stop
    10;    2539.85;    1209.83;    2540.95;    1195.56;    2509.90;    1193.17;    2508.80;    1207.44;       10;    0.82;   stop
  6567;    2792.60;    1212.77;    2794.46;    1199.10;    2762.27;    1194.73;    2760.41;    1208.40;       10;    0.82;   stop
 11270;    1042.06;    1092.85;    1042.94;    1078.23;    1008.25;    1076.15;    1007.37;    1090.77;       10;    0.82;   move
  4885;    1556.79;    1092.10;    1557.26;    1079.00;    1530.21;    1078.02;    1529.74;    1091.13;       10;    0.82;   stop
  3144;    1965.50;    1638.94;    1968.29;    1605.64;    1954.00;    1604.44;    1951.21;    1637.74;       10;    0.82;   move
  7039;    1925.89;    1797.85;    1930.51;    1760.20;    1914.86;    1758.28;    1910.24;    1795.93;       10;    0.82;   move
  8790;    1903.77;    1954.44;    1912.54;    1928.47;    1900.98;    1924.56;    1892.21;    1950.53;       10;    0.82;   stop
  3980;    1939.98;    1839.32;    1946.56;    1804.89;    1933.02;    1802.31;    1926.44;    1836.73;       10;    0.82;   stop
  9883;    1512.10;    1111.02;    1512.73;    1097.58;    1483.77;    1096.23;    1483.15;    1109.67;       10;    0.82;   stop
