vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9706;    2661.67;    1111.94;    2663.38;    1097.03;    2628.83;    1093.06;    2627.12;    1107.97;       10;    0.84;   stop
     1;    2765.02;    1102.99;    2766.64;    1089.92;    2736.98;    1086.26;    2735.36;    1099.33;       10;    0.83;   stop
 11017;    3146.43;    1217.91;    3150.41;    1201.29;    3113.25;    1192.40;    3109.28;    1209.03;       10;    0.83;   stop
    49;    3106.91;    1302.29;    3109.91;    1287.15;    3074.59;    1280.15;    3071.59;    1295.29;       10;    0.83;   stop
  3653;    1972.46;    1552.23;    1974.03;    1519.75;    1959.04;    1519.02;    1957.47;    1551.50;       10;    0.83;   stop
     5;    1018.37;     576.86;    1020.24;     563.96;     993.50;     560.09;     991.64;     573.00;       10;    0.83;   stop
     6;     639.66;    1556.05;     641.01;    1544.26;     616.59;    1541.45;     615.24;    1553.24;       10;    0.83;   stop
 10689;    2707.59;    1114.63;    2709.25;    1099.69;    2676.00;    1096.00;    2674.34;    1110.94;       10;    0.83;   stop
  9094;    1951.05;    1808.09;    1957.22;    1773.19;    1942.20;    1770.54;    1936.03;    1805.43;       10;    0.83;   stop
    16;    1940.07;    1941.40;    1948.46;    1907.25;    1934.61;    1903.85;    1926.23;    1938.00;       10;    0.83;   stop
 11630;    3055.02;    1174.09;    3058.04;    1161.40;    3029.73;    1154.66;    3026.71;    1167.35;       10;    0.82;   stop
 12400;    3285.48;    1251.13;    3289.22;    1234.89;    3253.59;    1226.68;    3249.85;    1242.93;       10;    0.82;   stop
  8606;    1850.02;    2021.78;    1864.97;    1989.61;    1851.23;    1983.22;    1836.28;    2015.39;       10;    0.82;   move
  2946;    1998.08;    1301.70;    2000.80;    1266.72;    1985.73;    1265.55;    1983.01;    1300.53;       10;    0.82;   stop
  2802;    3324.75;    1279.30;    3326.22;    1265.61;    3294.93;    1262.26;    3293.47;    1275.95;       10;    0.82;   stop
    45;     820.95;     985.57;     821.55;     972.10;     792.44;     970.80;     791.84;     984.27;       10;    0.82;   stop
  8622;    2447.16;    1092.54;    2447.96;    1077.13;    2413.59;    1075.33;    2412.79;    1090.75;       10;    0.82;   stop
  9819;    3053.76;    1193.88;    3056.79;    1179.54;    3026.49;    1173.12;    3023.46;    1187.46;       10;    0.82;   stop
  7578;    2791.33;    1209.73;    2792.30;    1194.38;    2756.79;    1192.14;    2755.83;    1207.50;       10;    0.82;   move
   292;     808.53;    1106.38;     809.68;    1091.58;     779.59;    1089.25;     778.45;    1104.04;       10;    0.82;   stop
    39;    1002.51;    1118.59;    1003.53;    1104.37;     972.99;    1102.16;     971.97;    1116.38;       10;    0.82;   stop
  8220;    2651.75;    1129.32;    2652.94;    1116.49;    2625.25;    1113.93;    2624.06;    1126.76;       10;    0.82;   stop
    44;    2005.46;     689.76;    2006.48;     659.57;    1992.97;     659.12;    1991.95;     689.30;       10;    0.82;   stop
 12626;     610.61;    1067.72;     611.58;    1052.31;     576.26;    1050.09;     575.29;    1065.50;       10;    0.82;   move
    21;     843.26;    1109.01;     843.95;    1095.22;     814.28;    1093.74;     813.59;    1107.53;       10;    0.82;   stop
   227;    1306.22;    1142.25;    1307.28;    1124.08;    1258.78;    1121.25;    1257.72;    1139.42;        9;    0.82;   stop
    89;    3069.69;    1158.30;    3072.70;    1144.54;    3042.06;    1137.83;    3039.05;    1151.59;       10;    0.82;   stop
    41;    2234.80;    1191.78;    2235.52;    1176.80;    2202.95;    1175.22;    2202.23;    1190.20;       10;    0.82;   stop
  7768;    2632.21;    1196.40;    2633.53;    1180.31;    2597.54;    1177.35;    2596.22;    1193.44;       10;    0.82;   move
 11991;    3258.02;    1222.66;    3261.56;    1207.18;    3229.48;    1199.84;    3225.94;    1215.32;       10;    0.82;   stop
    12;     744.75;    1564.56;     745.78;    1550.94;     718.69;    1548.88;     717.65;    1562.49;       10;    0.82;   stop
  7512;    1793.93;    2128.75;    1809.12;    2098.97;    1795.94;    2092.25;    1780.75;    2122.03;       10;    0.82;   move
    48;    2093.07;    1305.45;    2093.26;    1292.56;    2067.18;    1292.18;    2066.99;    1305.07;       10;    0.82;   stop
  7173;    1759.33;    1103.42;    1760.10;    1088.54;    1729.29;    1086.95;    1728.53;    1101.84;       10;    0.82;   stop
 11270;    1651.37;    1120.43;    1651.76;    1105.70;    1619.01;    1104.82;    1618.61;    1119.55;       10;    0.82;   move
    22;    3063.22;    1292.87;    3066.38;    1277.23;    3032.78;    1270.44;    3029.62;    1286.08;       10;    0.82;   stop
 13084;    3772.96;    1371.01;    3780.04;    1349.96;    3723.29;    1330.87;    3716.21;    1351.92;        9;    0.82;   move
 12174;    1017.37;    1099.62;    1018.52;    1085.51;     986.25;    1082.88;     985.10;    1096.99;       10;    0.82;   move
    28;    1436.95;    1624.94;    1438.08;    1612.06;    1408.17;    1609.44;    1407.04;    1622.32;       10;    0.82;   stop
  9326;    1935.96;    1852.43;    1941.49;    1826.63;    1929.54;    1824.07;    1924.01;    1849.87;       10;    0.82;   move
 12329;    1858.78;    2063.69;    1870.30;    2037.81;    1858.22;    2032.43;    1846.70;    2058.32;       10;    0.82;   move
    78;    2915.87;    1200.10;    2917.89;    1184.64;    2885.38;    1180.40;    2883.36;    1195.86;       10;    0.82;   move
    10;    2539.82;    1209.77;    2540.92;    1195.63;    2509.93;    1193.23;    2508.83;    1207.37;       10;    0.82;   stop
     2;    1981.63;    1422.82;    1983.10;    1388.58;    1969.37;    1387.99;    1967.90;    1422.23;       10;    0.82;   stop
  9511;    1921.06;    1914.74;    1930.47;    1881.42;    1917.07;    1877.63;    1907.65;    1910.96;       10;    0.82;   move
    26;     927.96;     992.07;     928.46;     978.93;     899.04;     977.80;     898.54;     990.94;       10;    0.81;   stop
  7199;    2223.10;    1084.36;    2223.63;    1069.97;    2194.40;    1068.89;    2193.87;    1083.28;       10;    0.81;   stop
  8588;    1971.28;    1634.91;    1973.72;    1607.31;    1961.34;    1606.22;    1958.90;    1633.81;       10;    0.81;   stop
  9694;    1894.94;     725.95;    1895.66;     697.50;    1882.81;     697.17;    1882.09;     725.62;       10;    0.81;   stop
    86;     393.19;     962.68;     394.15;     949.98;     367.12;     947.94;     366.17;     960.65;       10;    0.81;   stop
    75;     887.27;     991.72;     887.91;     978.40;     859.58;     977.03;     858.93;     990.35;       10;    0.81;   stop
   470;    3093.01;    1233.11;    3096.50;    1217.90;    3063.74;    1210.39;    3060.25;    1225.60;       10;    0.81;   stop
  8148;    1832.65;     841.37;    1846.40;     841.18;    1846.00;     812.38;    1832.26;     812.57;       10;    0.81;   stop
