vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1018.73;     576.72;    1020.64;     563.50;     993.15;     559.53;     991.24;     572.75;       10;    0.84;   stop
     2;    1972.43;    1716.60;    2005.04;    1707.51;    2001.07;    1693.27;    1968.46;    1702.36;       10;    0.84;   stop
   111;    2940.63;    1263.86;    2944.28;    1241.94;    2887.62;    1232.51;    2883.97;    1254.43;        9;    0.83;   stop
  2946;    1910.48;    1956.27;    1921.78;    1922.91;    1907.96;    1918.23;    1896.66;    1951.59;       10;    0.83;   stop
  2056;    1029.98;    1100.47;    1030.51;    1086.51;    1001.77;    1085.40;    1001.24;    1099.37;       10;    0.83;   move
     1;    2765.41;    1103.24;    2767.26;    1090.21;    2737.71;    1086.01;    2735.86;    1099.04;       10;    0.83;   stop
     9;    1964.04;    1690.32;    1967.75;    1659.43;    1953.21;    1657.68;    1949.50;    1688.57;       10;    0.83;   stop
    49;    3106.71;    1302.27;    3109.78;    1287.38;    3074.79;    1280.17;    3071.72;    1295.06;       10;    0.83;   stop
    58;    1957.29;    1742.56;    1961.23;    1707.29;    1945.80;    1705.57;    1941.86;    1740.84;       10;    0.83;   stop
  3365;    1712.77;    1119.17;    1713.46;    1105.30;    1684.18;    1103.83;    1683.49;    1117.70;       10;    0.83;   stop
   180;    1994.82;     912.15;    2007.19;     905.07;    1992.18;     878.85;    1979.81;     885.93;       10;    0.83;   stop
   513;    2729.91;    1118.49;    2731.33;    1105.43;    2702.34;    1102.26;    2700.92;    1115.32;       10;    0.83;   move
  2556;    1937.26;    1862.73;    1943.29;    1834.50;    1930.49;    1831.77;    1924.46;    1860.00;       10;    0.83;   stop
    39;    1001.92;    1118.93;    1002.72;    1104.63;     972.74;    1102.95;     971.94;    1117.24;       10;    0.83;   stop
    22;    3062.91;    1293.38;    3066.39;    1278.02;    3033.09;    1270.49;    3029.61;    1285.85;       10;    0.82;   stop
    16;    1939.95;    1941.15;    1948.38;    1907.60;    1934.45;    1904.10;    1926.02;    1937.65;       10;    0.82;   stop
    44;    2005.31;     689.19;    2006.31;     658.99;    1993.12;     658.56;    1992.13;     688.76;       10;    0.82;   stop
    69;     959.78;     994.17;     960.72;     980.27;     932.10;     978.33;     931.16;     992.23;       10;    0.82;   stop
    34;    1981.98;    1408.13;    1983.41;    1373.46;    1969.02;    1372.87;    1967.59;    1407.54;       10;    0.82;   stop
    26;     927.51;     992.01;     928.05;     979.08;     899.21;     977.87;     898.67;     990.79;       10;    0.82;   stop
    55;    1243.16;    1010.99;    1243.69;     997.15;    1213.84;     996.01;    1213.31;    1009.85;       10;    0.82;   stop
   227;    1306.11;    1142.35;    1307.18;    1123.97;    1258.89;    1121.15;    1257.82;    1139.53;        9;    0.82;   stop
    59;     539.73;     969.97;     540.38;     956.09;     511.21;     954.72;     510.56;     968.60;       10;    0.82;   stop
  1922;    1362.28;    1080.39;    1363.11;    1067.88;    1336.60;    1066.11;    1335.76;    1078.62;       10;    0.82;   stop
   308;    2120.04;    1097.80;    2120.62;    1082.49;    2089.71;    1081.32;    2089.13;    1096.64;       10;    0.82;   stop
    21;     843.09;    1108.64;     843.61;    1095.24;     814.60;    1094.11;     814.07;    1107.51;       10;    0.82;   stop
  1437;    1671.06;    1117.17;    1671.64;    1103.73;    1642.06;    1102.46;    1641.49;    1115.89;       10;    0.82;   stop
   904;    2493.93;    1174.02;    2495.01;    1159.58;    2460.19;    1156.98;    2459.12;    1171.42;       10;    0.82;   stop
  2431;    1946.23;    1827.97;    1953.51;    1792.93;    1939.52;    1790.03;    1932.24;    1825.07;       10;    0.82;   stop
   116;     538.26;    1085.80;     539.47;    1073.20;     510.80;    1070.45;     509.59;    1083.05;       10;    0.82;   stop
    46;    1281.09;    1012.61;    1281.74;     998.07;    1249.60;     996.64;    1248.95;    1011.18;       10;    0.82;   stop
  1467;    3037.89;    1192.18;    3041.46;    1178.01;    3010.86;    1170.32;    3007.29;    1184.49;       10;    0.82;   stop
  2096;    3092.60;    1204.67;    3095.94;    1189.67;    3064.15;    1182.58;    3060.81;    1197.58;       10;    0.82;   stop
    78;    1968.57;    1649.84;    1970.41;    1619.18;    1955.43;    1618.29;    1953.59;    1648.94;       10;    0.82;   stop
  2674;    1487.89;    1089.31;    1488.25;    1073.67;    1456.23;    1072.94;    1455.87;    1088.58;       10;    0.82;   stop
  2591;    1720.56;    1101.36;    1721.24;    1087.29;    1687.07;    1085.64;    1686.39;    1099.71;       10;    0.82;   stop
   198;    1400.73;    1145.43;    1401.71;    1131.27;    1373.52;    1129.32;    1372.54;    1143.48;       10;    0.82;   stop
    43;    1258.27;    1648.50;    1259.55;    1635.85;    1232.48;    1633.13;    1231.20;    1645.77;       10;    0.82;   stop
  2732;    1923.13;    1902.21;    1932.28;    1870.07;    1919.87;    1866.54;    1910.72;    1898.68;       10;    0.82;   stop
  3212;    1874.52;     290.12;    1874.99;     254.58;    1859.35;     254.38;    1858.89;     289.92;       10;    0.82;   stop
  3494;     990.38;    1081.47;     991.18;    1066.80;     958.68;    1065.03;     957.88;    1079.70;       10;    0.82;   move
   184;    2229.24;    1084.56;    2230.21;    1069.62;    2198.38;    1067.56;    2197.42;    1082.51;       10;    0.82;   move
   497;    2784.63;    1125.74;    2786.46;    1112.44;    2757.87;    1108.51;    2756.04;    1121.81;       10;    0.82;   move
   962;    2608.34;    1182.48;    2609.56;    1167.07;    2574.16;    1164.27;    2572.94;    1179.68;       10;    0.82;   move
    41;    2234.97;    1192.57;    2235.84;    1177.46;    2202.78;    1175.55;    2201.91;    1190.67;       10;    0.82;   stop
    48;    2093.68;    1305.66;    2093.95;    1291.93;    2066.57;    1291.41;    2066.30;    1305.13;       10;    0.82;   stop
   128;    1967.60;    1609.37;    1969.29;    1573.97;    1954.15;    1573.25;    1952.46;    1608.65;       10;    0.82;   stop
    28;    1436.89;    1624.87;    1438.02;    1612.16;    1408.24;    1609.51;    1407.10;    1622.21;       10;    0.82;   stop
