vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9706;    2661.81;    1112.71;    2663.60;    1097.53;    2628.69;    1093.41;    2626.90;    1108.59;       10;    0.84;   stop
    49;    3107.99;    1302.49;    3110.95;    1287.43;    3075.76;    1280.51;    3072.80;    1295.57;       10;    0.83;   stop
     5;    1017.47;     576.42;    1019.15;     563.72;     992.53;     560.18;     990.85;     572.88;       10;    0.83;   stop
 10689;    2707.86;    1114.49;    2709.44;    1099.69;    2676.20;    1096.13;    2674.62;    1110.93;       10;    0.83;   stop
 11017;    3146.96;    1217.88;    3150.87;    1201.09;    3113.66;    1192.43;    3109.75;    1209.23;       10;    0.83;   stop
 11131;    1385.85;    1083.43;    1386.18;    1068.32;    1352.40;    1067.57;    1352.07;    1082.68;       10;    0.83;   move
 10691;    1925.32;    1098.45;    1944.70;    1080.06;    1935.68;    1070.55;    1916.30;    1088.94;       10;    0.83;   move
     1;    2765.60;    1103.15;    2767.31;    1089.97;    2737.52;    1086.10;    2735.81;    1099.28;       10;    0.83;   stop
  7512;    1850.46;    2018.63;    1865.04;    1988.15;    1851.92;    1981.87;    1837.34;    2012.35;       10;    0.83;   move
   292;     808.85;    1106.82;     809.88;    1091.83;     779.27;    1089.74;     778.25;    1104.73;       10;    0.83;   stop
  6567;    3104.75;    1266.86;    3107.90;    1252.69;    3074.50;    1245.27;    3071.35;    1259.44;       10;    0.83;   move
  9094;    1942.84;    1842.93;    1950.67;    1808.77;    1936.16;    1805.44;    1928.33;    1839.61;       10;    0.83;   move
  3653;    1972.52;    1552.71;    1973.91;    1520.32;    1958.70;    1519.67;    1957.30;    1552.05;       10;    0.83;   stop
  8606;    1906.58;    1879.76;    1913.58;    1845.77;    1899.48;    1842.87;    1892.48;    1876.85;       10;    0.83;   move
    78;    2739.40;    1189.96;    2740.61;    1175.17;    2708.60;    1172.54;    2707.39;    1187.33;       10;    0.82;   move
  9819;    3053.74;    1194.26;    3056.71;    1180.28;    3026.51;    1173.86;    3023.54;    1187.85;       10;    0.82;   stop
  4376;    3057.39;    1244.00;    3060.88;    1229.18;    3028.86;    1221.62;    3025.37;    1236.45;       10;    0.82;   move
     6;     639.22;    1556.40;     640.64;    1544.65;     615.15;    1541.57;     613.73;    1553.32;       10;    0.82;   stop
  2946;    1998.26;    1301.74;    2000.79;    1266.61;    1985.56;    1265.51;    1983.02;    1300.64;       10;    0.82;   stop
    16;    1939.55;    1941.16;    1948.41;    1907.68;    1934.85;    1904.09;    1926.00;    1937.57;       10;    0.82;   stop
   111;    2941.79;    1263.22;    2945.35;    1241.18;    2888.71;    1232.03;    2885.15;    1254.07;        9;    0.82;   stop
 12400;    3300.63;    1254.10;    3304.17;    1238.27;    3268.43;    1230.27;    3264.89;    1246.11;       10;    0.82;   move
  2802;    3312.31;    1278.51;    3313.91;    1264.75;    3283.00;    1261.17;    3281.41;    1274.94;       10;    0.82;   move
 11175;    1543.98;    1112.68;    1544.67;    1098.36;    1512.65;    1096.82;    1511.95;    1111.14;       10;    0.82;   move
  8622;    2447.18;    1092.95;    2447.85;    1077.52;    2413.57;    1076.05;    2412.90;    1091.48;       10;    0.82;   stop
    21;     843.06;    1109.31;     843.61;    1095.75;     814.49;    1094.57;     813.94;    1108.12;       10;    0.82;   stop
   227;    1306.18;    1142.32;    1307.26;    1124.05;    1258.82;    1121.18;    1257.74;    1139.45;        9;    0.82;   stop
    12;     744.57;    1564.91;     745.80;    1551.46;     718.87;    1549.00;     717.64;    1562.45;       10;    0.82;   stop
    22;    3063.12;    1293.44;    3066.52;    1277.70;    3032.88;    1270.44;    3029.48;    1286.18;       10;    0.82;   stop
 12174;     892.72;    1091.79;     893.52;    1077.86;     862.28;    1076.08;     861.48;    1090.02;       10;    0.82;   move
 11991;    3259.18;    1223.37;    3262.99;    1207.91;    3231.13;    1200.06;    3227.32;    1215.52;       10;    0.82;   stop
  6814;    3006.52;    1249.76;    3010.09;    1237.13;    2984.57;    1229.92;    2981.01;    1242.55;       10;    0.82;   move
    44;    2005.32;     689.78;    2006.48;     659.61;    1993.11;     659.09;    1991.96;     689.27;       10;    0.82;   stop
    45;     820.89;     985.56;     821.57;     972.28;     792.50;     970.81;     791.82;     984.09;       10;    0.82;   stop
  7199;    2223.54;    1084.60;    2224.16;    1069.90;    2194.52;    1068.65;    2193.90;    1083.35;       10;    0.82;   stop
   470;    3003.83;    1216.02;    3007.09;    1200.09;    2974.14;    1193.35;    2970.88;    1209.28;       10;    0.82;   move
  8588;    1971.24;    1634.91;    1973.86;    1607.40;    1961.39;    1606.21;    1958.76;    1633.72;       10;    0.82;   stop
 11544;    1197.59;    1112.57;    1197.95;    1097.93;    1164.91;    1097.12;    1164.55;    1111.76;       10;    0.82;   move
 10812;    1937.79;    1137.65;    1938.68;    1124.43;    1909.71;    1122.48;    1908.82;    1135.69;       10;    0.82;   move
    48;    2093.10;    1305.51;    2093.30;    1292.52;    2067.15;    1292.12;    2066.95;    1305.11;       10;    0.82;   stop
   496;    3020.25;    1282.82;    3023.56;    1268.66;    2994.75;    1261.93;    2991.44;    1276.09;       10;    0.82;   stop
    75;     886.87;     991.84;     887.63;     978.50;     859.69;     976.91;     858.93;     990.25;       10;    0.82;   stop
    39;    1001.98;    1118.27;    1002.82;    1104.25;     973.24;    1102.48;     972.40;    1116.50;       10;    0.82;   stop
  8220;    2651.55;    1129.25;    2652.72;    1116.49;    2625.45;    1114.00;    2624.28;    1126.76;       10;    0.82;   stop
  2556;    1980.81;    1285.94;    1981.64;    1258.09;    1968.13;    1257.69;    1967.30;    1285.53;       10;    0.82;   stop
  7173;    1749.82;    1102.72;    1750.59;    1088.19;    1719.31;    1086.53;    1718.54;    1101.06;       10;    0.82;   stop
 11630;    3056.29;    1173.94;    3059.17;    1161.27;    3030.71;    1154.81;    3027.83;    1167.48;       10;    0.82;   stop
  7768;    2459.38;    1183.22;    2460.05;    1167.24;    2424.99;    1165.78;    2424.33;    1181.76;       10;    0.82;   move
    26;     927.87;     992.24;     928.43;     978.89;     898.85;     977.64;     898.29;     990.99;       10;    0.81;   stop
    41;    2235.06;    1192.46;    2235.83;    1177.37;    2202.69;    1175.67;    2201.92;    1190.75;       10;    0.81;   stop
 10023;    3098.38;    1207.03;    3101.75;    1192.76;    3070.84;    1185.47;    3067.47;    1199.74;       10;    0.81;   stop
    28;    1436.66;    1624.94;    1437.83;    1612.28;    1407.34;    1609.44;    1406.17;    1622.10;       10;    0.81;   stop
  8894;    1893.82;     822.31;    1894.10;     789.94;    1879.43;     789.81;    1879.15;     822.19;       10;    0.81;   stop
    97;    1716.09;    1163.09;    1717.51;    1148.34;    1687.03;    1145.41;    1685.61;    1160.16;       10;    0.81;   stop
    10;    2539.90;    1209.60;    2540.83;    1195.42;    2509.85;    1193.40;    2508.92;    1207.58;       10;    0.81;   stop
 11863;    1852.89;    2076.10;    1867.54;    2046.48;    1855.02;    2040.28;    1840.36;    2069.90;       10;    0.81;   move
  8148;    1832.63;     841.36;    1846.59;     841.22;    1846.31;     812.39;    1832.35;     812.53;       10;    0.81;   stop
 12751;     194.30;    1040.03;     195.07;    1025.23;     160.08;    1023.40;     159.31;    1038.21;       10;    0.81;   move
   221;    1192.34;    1011.99;    1193.87;     990.83;    1142.60;     987.13;    1141.07;    1008.29;        9;    0.81;   stop
    56;    2194.39;    1189.10;    2195.06;    1175.79;    2169.67;    1174.53;    2169.01;    1187.83;       10;    0.81;   stop
     3;    3710.32;    1008.45;    3711.12;     993.01;    3677.18;     991.23;    3676.38;    1006.68;       10;    0.81;   stop
  6921;    2904.15;    1227.31;    2906.10;    1211.92;    2870.39;    1207.38;    2868.43;    1222.77;       10;    0.81;   move
   112;    2000.03;    1397.93;    2002.54;    1369.04;    1989.22;    1367.88;    1986.71;    1396.77;       10;    0.81;   stop
     2;    1981.76;    1422.63;    1983.01;    1388.69;    1969.24;    1388.18;    1967.99;    1422.12;       10;    0.81;   stop
    43;    1257.43;    1648.78;    1258.91;    1635.91;    1232.19;    1632.84;    1230.71;    1645.71;       10;    0.81;   stop
  7907;    1805.61;    2100.05;    1819.16;    2073.93;    1807.89;    2068.08;    1794.34;    2094.20;       10;    0.81;   move
  3980;    1969.58;    1598.41;    1971.74;    1563.71;    1957.70;    1562.84;    1955.54;    1597.54;       10;    0.81;   stop
   365;    3265.93;    1462.90;    3276.65;    1431.33;    3260.95;    1426.00;    3250.23;    1457.57;       10;    0.81;   stop
   277;    2100.76;    1116.33;    2101.34;    1101.18;    2068.49;    1099.92;    2067.91;    1115.07;       10;    0.81;   stop
  1080;    2148.34;    1117.56;    2149.56;    1102.60;    2115.41;    1099.82;    2114.19;    1114.78;       10;    0.81;   stop
  2431;    2001.02;    1251.36;    2002.69;    1216.45;    1988.23;    1215.77;    1986.56;    1250.67;       10;    0.81;   stop
   101;    1209.39;    1605.32;    1210.67;    1592.38;    1183.49;    1589.68;    1182.20;    1602.62;       10;    0.81;   stop
   119;    2108.16;    1183.93;    2108.91;    1169.02;    2075.34;    1167.32;    2074.59;    1182.23;       10;    0.81;   stop
  7792;    2832.67;    1198.86;    2834.52;    1183.41;    2802.40;    1179.58;    2800.56;    1195.02;       10;    0.81;   move
    36;    1890.50;    1842.15;    1897.28;    1810.47;    1882.75;    1807.35;    1875.97;    1839.03;       10;    0.81;   stop
  9326;    1914.74;    1931.04;    1922.16;    1905.26;    1910.26;    1901.84;    1902.84;    1927.62;       10;    0.81;   move
   209;    1839.39;     196.33;    1839.51;     168.24;    1824.74;     168.17;    1824.61;     196.26;       10;    0.81;   stop
  9694;    1894.99;     727.17;    1895.61;     698.48;    1882.76;     698.20;    1882.14;     726.90;       10;    0.81;   stop
   129;    1989.90;     657.19;    1990.03;     624.25;    1974.22;     624.19;    1974.10;     657.13;       10;    0.81;   stop
    55;    1243.23;    1011.32;    1243.80;     996.85;    1213.77;     995.68;    1213.20;    1010.15;       10;    0.81;   stop
   198;    1400.21;    1145.84;    1401.03;    1131.66;    1372.91;    1130.04;    1372.10;    1144.22;       10;    0.81;   stop
 11820;    1904.87;     698.56;    1918.81;     698.48;    1918.63;     668.31;    1904.69;     668.40;       10;    0.81;   stop
  6893;    2141.34;    1080.31;    2142.01;    1066.41;    2114.16;    1065.06;    2113.49;    1078.97;       10;    0.81;   stop
   125;    2961.91;    1134.79;    2964.81;    1120.27;    2933.84;    1114.09;    2930.94;    1128.60;       10;    0.81;   stop
    89;    3070.32;    1158.70;    3073.16;    1144.41;    3043.68;    1138.55;    3040.84;    1152.84;       10;    0.81;   stop
    76;    2393.55;    1200.90;    2394.28;    1186.80;    2363.70;    1185.23;    2362.97;    1199.32;       10;    0.81;   stop
  3500;    3408.21;    1356.40;    3411.06;    1340.67;    3375.54;    1334.23;    3372.69;    1349.95;       10;    0.81;   stop
  5354;    3316.03;    1304.99;    3318.72;    1288.74;    3286.78;    1283.45;    3284.09;    1299.69;       10;    0.81;   move
 12805;    3633.37;    1314.42;    3638.40;    1299.46;    3600.38;    1286.67;    3595.35;    1301.64;       10;    0.81;   move
    74;    1099.71;     588.34;    1101.89;     574.40;    1070.97;     569.57;    1068.80;     583.51;       10;    0.81;   stop
    69;     958.57;     993.72;     959.50;     980.17;     933.68;     978.41;     932.75;     991.95;       10;    0.81;   stop
    77;    1293.35;    1650.90;    1294.45;    1637.52;    1266.59;    1635.22;    1265.49;    1648.61;       10;    0.81;   stop
    52;    1724.47;    1652.75;    1725.99;    1638.77;    1697.23;    1635.63;    1695.70;    1649.60;       10;    0.81;   stop
   200;    2500.28;    1750.56;    2505.39;    1715.41;    2490.97;    1713.31;    2485.86;    1748.47;       10;    0.81;   stop
   941;    1996.24;     448.93;    1999.83;     415.44;    1985.88;     413.95;    1982.30;     447.44;       10;    0.81;   stop
  8667;    2694.68;    1134.97;    2696.44;    1121.04;    2666.69;    1117.28;    2664.93;    1131.21;       10;    0.81;   stop
  8013;    2174.18;    1162.68;    2174.94;    1148.41;    2147.13;    1146.94;    2146.38;    1161.21;       10;    0.81;   move
  9324;    2920.43;    1165.05;    2923.12;    1150.88;    2889.82;    1144.57;    2887.13;    1158.75;       10;    0.81;   stop
   391;    2981.19;    1273.77;    2984.74;    1260.09;    2957.31;    1252.98;    2953.76;    1266.66;       10;    0.81;   stop
   270;    3378.34;    1162.32;    3393.03;    1134.93;    3380.10;    1127.99;    3365.40;    1155.38;       10;    0.81;   stop
 12303;    3308.55;    1233.99;    3312.00;    1218.30;    3274.57;    1210.07;    3271.12;    1225.77;       10;    0.81;   stop
  3438;    1976.03;    1515.18;    1977.55;    1483.61;    1963.72;    1482.94;    1962.20;    1514.51;       10;    0.81;   stop
 11254;    1872.83;     741.51;    1872.99;     714.32;    1860.39;     714.24;    1860.22;     741.43;       10;    0.81;   stop
  5822;    2234.30;    1102.14;    2234.86;    1087.19;    2202.89;    1085.99;    2202.33;    1100.94;       10;    0.81;   stop
   104;    1993.47;    1688.93;    1995.42;    1662.28;    1982.28;    1661.32;    1980.33;    1687.97;       10;    0.81;   stop
  8790;    1950.36;    1770.12;    1954.95;    1743.05;    1942.89;    1741.00;    1938.30;    1768.08;       10;    0.81;   stop
   122;    1838.70;     755.02;    1838.98;     725.61;    1824.48;     725.48;    1824.21;     754.89;       10;    0.80;   stop
    59;     539.29;     970.46;     539.94;     956.54;     510.71;     955.17;     510.06;     969.09;       10;    0.80;   stop
    50;    2731.75;    1099.48;    2733.63;    1084.92;    2701.63;    1080.77;    2699.74;    1095.33;       10;    0.80;   stop
  9863;    1875.86;     854.67;    1876.75;     824.21;    1863.64;     823.83;    1862.75;     854.29;       10;    0.80;   stop
 11272;    1917.28;     790.58;    1917.38;     758.59;    1902.85;     758.54;    1902.75;     790.54;       10;    0.80;   stop
   116;     538.88;    1086.28;     540.25;    1072.98;     511.12;    1069.97;     509.75;    1083.27;       10;    0.80;   stop
   139;     787.08;     983.24;     787.58;     970.88;     759.44;     969.76;     758.95;     982.12;       10;    0.80;   stop
  5411;    2111.88;    1096.81;    2112.88;    1082.16;    2082.12;    1080.06;    2081.12;    1094.71;       10;    0.80;   stop
  8080;    2116.65;    1152.12;    2116.72;    1139.64;    2090.85;    1139.50;    2090.78;    1151.98;       10;    0.80;   move
  7970;    2270.30;    1083.27;    2270.73;    1068.64;    2239.45;    1067.73;    2239.02;    1082.36;       10;    0.80;   stop
   212;    2281.49;    1171.43;    2282.09;    1157.40;    2254.13;    1156.20;    2253.53;    1170.23;       10;    0.80;   move
  7578;    2605.76;    1195.78;    2606.90;    1180.55;    2572.24;    1177.97;    2571.10;    1193.20;       10;    0.80;   move
 11449;    3368.89;    1068.09;    3391.15;    1040.35;    3378.30;    1030.04;    3356.04;    1057.77;       10;    0.80;   move
   621;    3387.85;    1093.88;    3406.22;    1063.33;    3392.15;    1054.87;    3373.78;    1085.42;       10;    0.80;   stop
   183;    2810.73;    1109.26;    2812.71;    1094.89;    2778.18;    1090.12;    2776.19;    1104.48;       10;    0.80;   stop
    73;    2611.97;     505.10;    2612.71;     479.65;    2599.78;     479.28;    2599.04;     504.72;       10;    0.80;   stop
 12099;     972.09;    1097.67;     972.96;    1083.14;     938.54;    1081.08;     937.67;    1095.61;       10;    0.80;   move
 11270;    1432.98;    1111.52;    1433.40;    1096.69;    1399.77;    1095.73;    1399.35;    1110.56;       10;    0.80;   move
 10829;    1917.30;     871.37;    1917.59;     836.51;    1902.55;     836.38;    1902.25;     871.24;       10;    0.80;   stop
  8972;    2620.47;    1105.96;    2622.25;    1091.85;    2590.16;    1087.79;    2588.38;    1101.90;       10;    0.80;   stop
   479;    1980.86;    1243.81;    1981.40;    1216.82;    1968.64;    1216.56;    1968.10;    1243.56;       10;    0.80;   stop
    98;    2790.96;    1236.30;    2792.90;    1221.82;    2759.42;    1217.33;    2757.47;    1231.80;       10;    0.80;   stop
    23;    2927.20;    1127.78;    2929.46;    1112.95;    2897.95;    1108.15;    2895.69;    1122.98;       10;    0.80;   stop
 10051;    1874.50;     784.94;    1874.64;     755.25;    1861.62;     755.19;    1861.49;     784.88;       10;    0.80;   stop
   463;    3688.57;     586.27;    3705.99;     556.68;    3691.43;     548.11;    3674.00;     577.69;       10;    0.80;   stop
   156;    1189.49;    1133.92;    1189.91;    1118.79;    1159.89;    1117.96;    1159.47;    1133.09;       10;    0.80;   stop
  8668;    1911.13;    1067.37;    1932.30;    1039.70;    1920.62;    1030.76;    1899.45;    1058.42;       10;    0.80;   move
   133;    1284.72;    1611.41;    1286.58;    1598.41;    1261.72;    1594.84;    1259.85;    1607.84;       10;    0.80;   stop
 10090;    1896.96;     687.97;    1897.41;     658.30;    1884.35;     658.10;    1883.90;     687.77;       10;    0.80;   stop
 12085;    3284.03;    1037.75;    3298.57;    1035.48;    3294.41;    1008.82;    3279.87;    1011.09;       10;    0.80;   stop
   701;    3240.77;    1476.80;    3255.25;    1443.36;    3238.29;    1436.01;    3223.81;    1469.45;       10;    0.80;   stop
  6080;    1951.98;     372.33;    1953.30;     342.65;    1939.58;     342.04;    1938.26;     371.72;       10;    0.80;   move
 11755;    1873.57;     657.99;    1874.34;     628.26;    1859.93;     627.88;    1859.16;     657.62;       10;    0.80;   stop
   311;    2610.94;     686.55;    2611.52;     653.58;    2597.44;     653.33;    2596.86;     686.30;       10;    0.80;   stop
    84;     714.51;    1600.22;     715.04;    1586.57;     685.18;    1585.40;     684.65;    1599.06;       10;    0.80;   stop
  6736;    2096.83;    1076.62;    2098.59;    1062.42;    2067.92;    1058.63;    2066.16;    1072.83;       10;    0.80;   stop
  8579;    1836.72;    1166.03;    1837.96;    1150.73;    1805.37;    1148.10;    1804.14;    1163.40;       10;    0.80;   stop
   126;     611.72;    1554.29;     612.92;    1540.05;     583.59;    1537.59;     582.40;    1551.83;       10;    0.80;   stop
 11493;    1875.59;     702.86;    1876.25;     668.80;    1861.66;     668.52;    1861.00;     702.58;       10;    0.80;   stop
   154;    1997.10;      72.98;    1997.95;      47.22;    1986.15;      46.83;    1985.30;      72.59;       10;    0.80;   stop
 11947;    1882.23;     570.48;    1896.98;     570.40;    1896.83;     543.27;    1882.08;     543.35;       10;    0.80;   stop
   169;    2906.97;     107.85;    2935.27;     107.46;    2935.06;      92.77;    2906.77;      93.16;       10;    0.80;   stop
 12244;     744.49;    1074.04;     745.70;    1058.74;     720.01;    1056.71;     718.80;    1072.01;       10;    0.80;   move
    42;     389.98;    1533.77;     391.51;    1520.08;     362.84;    1516.86;     361.30;    1530.54;       10;    0.80;   stop
   208;    1925.25;    1978.10;    1933.98;    1946.37;    1920.00;    1942.53;    1911.27;    1974.25;       10;    0.80;   stop
   641;    1931.72;    1504.81;    1944.96;    1501.94;    1938.46;    1471.94;    1925.23;    1474.81;       10;    0.80;   move
  6408;    1963.31;     201.31;    1963.82;     167.91;    1949.44;     167.69;    1948.93;     201.09;       10;    0.80;   move
  8494;    1894.36;     877.55;    1895.35;     847.54;    1881.14;     847.07;    1880.15;     877.08;       10;    0.80;   stop
    91;    2960.00;     108.94;    2989.74;     108.21;    2989.38;      93.56;    2959.64;      94.29;       10;    0.80;   stop
   267;    3162.61;     557.99;    3192.89;     555.51;    3191.76;     541.70;    3161.48;     544.18;       10;    0.80;   stop
   161;    1412.88;    1018.37;    1413.41;    1004.44;    1382.75;    1003.26;    1382.21;    1017.19;       10;    0.80;   stop
 12015;     896.50;    1073.58;     897.52;    1059.27;     868.06;    1057.17;     867.04;    1071.48;       10;    0.80;   move
  9954;    1650.26;    1098.60;    1651.17;    1085.68;    1625.74;    1083.90;    1624.83;    1096.82;       10;    0.80;   move
   135;    2499.71;    1208.26;    2500.66;    1193.31;    2470.17;    1191.37;    2469.22;    1206.31;       10;    0.80;   stop
 12727;    3518.04;    1291.16;    3521.97;    1277.75;    3492.58;    1269.15;    3488.66;    1282.56;       10;    0.80;   move
  3144;    1979.60;    1378.42;    1981.05;    1345.26;    1966.90;    1344.64;    1965.45;    1377.80;       10;    0.80;   stop
 12118;    1876.56;     497.71;    1877.44;     465.69;    1862.94;     465.29;    1862.06;     497.31;       10;    0.80;   move
 12020;    1874.49;     552.27;    1874.73;     523.35;    1860.51;     523.23;    1860.27;     552.15;       10;    0.80;   move
  9327;    1880.43;     761.15;    1895.20;     761.08;    1895.07;     731.73;    1880.30;     731.79;       10;    0.80;   stop
   239;    2610.97;     434.40;    2611.47;     409.59;    2599.65;     409.35;    2599.16;     434.16;       10;    0.80;   stop
   138;    2612.38;     541.43;    2613.37;     512.04;    2599.37;     511.57;    2598.38;     540.96;       10;    0.80;   stop
    85;    2792.42;     605.20;    2792.46;     589.63;    2759.08;     589.55;    2759.04;     605.12;       10;    0.80;   stop
    86;     393.48;     962.66;     394.48;     949.59;     367.30;     947.50;     366.30;     960.57;       10;    0.80;   stop
 11638;    1127.02;    1103.88;    1127.28;    1091.33;    1102.35;    1090.81;    1102.09;    1103.36;       10;    0.80;   move
   148;    1060.94;     581.53;    1062.87;     568.96;    1036.06;     564.84;    1034.13;     577.41;       10;    0.80;   stop
   317;     961.06;    1118.41;     961.95;    1103.10;     929.22;    1101.22;     928.34;    1116.52;       10;    0.80;   stop
   242;    1141.52;    1130.22;    1142.28;    1117.00;    1112.42;    1115.28;    1111.65;    1128.50;       10;    0.80;   stop
