vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11131;    1554.08;    1092.76;    1554.64;    1077.50;    1520.55;    1076.24;    1519.98;    1091.50;       10;    0.84;   stop
  9706;    2661.67;    1112.07;    2663.51;    1097.23;    2628.83;    1092.93;    2626.99;    1107.77;       10;    0.84;   stop
   111;    2942.47;    1264.14;    2946.26;    1240.95;    2888.31;    1231.49;    2884.53;    1254.68;        9;    0.83;   stop
    49;    3106.85;    1302.24;    3109.84;    1287.17;    3074.65;    1280.20;    3071.66;    1295.26;       10;    0.83;   stop
  9511;    1929.61;    1887.13;    1938.89;    1853.98;    1925.11;    1850.12;    1915.83;    1883.27;       10;    0.83;   stop
     5;    1017.71;     576.96;    1019.56;     563.85;     992.29;     560.00;     990.44;     573.10;       10;    0.83;   stop
  9094;    1951.25;    1808.21;    1957.06;    1774.00;    1942.56;    1771.54;    1936.76;    1805.75;       10;    0.83;   stop
    16;    1939.77;    1941.11;    1948.36;    1907.67;    1934.63;    1904.14;    1926.04;    1937.58;       10;    0.83;   stop
   292;     808.69;    1105.90;     809.82;    1091.10;     779.43;    1088.79;     778.31;    1103.59;       10;    0.83;   stop
 12329;    1900.36;    1976.32;    1909.76;    1949.75;    1897.54;    1945.43;    1888.15;    1972.00;       10;    0.83;   stop
 11946;    3100.05;    1185.43;    3103.56;    1170.07;    3070.20;    1162.45;    3066.69;    1177.80;       10;    0.83;   stop
 13084;    3499.22;    1281.07;    3505.31;    1260.54;    3451.41;    1244.55;    3445.32;    1265.09;        9;    0.83;   move
  3653;    1972.53;    1552.53;    1974.27;    1520.09;    1959.25;    1519.28;    1957.51;    1551.72;       10;    0.83;   stop
    21;     843.15;    1109.13;     843.94;    1095.29;     814.54;    1093.62;     813.75;    1107.46;       10;    0.83;   stop
  2946;    1997.67;    1301.91;    2000.68;    1266.63;    1985.58;    1265.34;    1982.57;    1300.62;       10;    0.83;   stop
 13377;    1333.15;    1101.47;    1334.11;    1087.62;    1303.85;    1085.53;    1302.89;    1099.38;       10;    0.82;   move
 10689;    2707.75;    1115.49;    2709.59;    1100.09;    2675.96;    1096.07;    2674.12;    1111.47;       10;    0.82;   stop
  8606;    1800.84;    2119.40;    1816.71;    2087.93;    1803.66;    2081.35;    1787.79;    2112.82;       10;    0.82;   stop
 12626;     982.66;    1094.54;     983.82;    1079.39;     948.59;    1076.71;     947.43;    1091.86;       10;    0.82;   move
 12620;    1600.89;    1092.99;    1601.56;    1079.86;    1570.49;    1078.26;    1569.81;    1091.39;       10;    0.82;   stop
   227;    1306.05;    1142.23;    1307.10;    1124.07;    1258.38;    1121.27;    1257.34;    1139.43;        9;    0.82;   stop
    89;    3069.49;    1158.66;    3072.39;    1144.99;    3042.26;    1138.59;    3039.36;    1152.26;       10;    0.82;   stop
    12;     744.72;    1564.79;     745.77;    1551.19;     718.72;    1549.11;     717.67;    1562.71;       10;    0.82;   stop
    36;    1890.88;    1842.62;    1897.13;    1810.92;    1882.37;    1808.01;    1876.12;    1839.70;       10;    0.82;   stop
  9326;    1937.53;    1847.31;    1942.35;    1821.32;    1930.22;    1819.07;    1925.40;    1845.06;       10;    0.82;   stop
 11863;    1916.82;    1933.65;    1925.66;    1902.97;    1912.68;    1899.23;    1903.84;    1929.90;       10;    0.82;   stop
 12976;    1496.05;    1094.54;    1496.90;    1075.40;    1450.33;    1073.33;    1449.48;    1092.47;        9;    0.82;   stop
    44;    2005.72;     689.71;    2006.42;     659.48;    1992.71;     659.17;    1992.02;     689.39;       10;    0.82;   stop
    97;    1715.75;    1163.13;    1717.33;    1148.64;    1687.38;    1145.37;    1685.79;    1159.86;       10;    0.82;   stop
  8790;    1953.70;    1749.42;    1957.82;    1721.92;    1945.55;    1720.08;    1941.43;    1747.58;       10;    0.82;   stop
  8588;    1971.45;    1634.92;    1973.85;    1607.30;    1961.18;    1606.20;    1958.78;    1633.82;       10;    0.82;   stop
   180;    2002.55;     914.87;    2004.91;     883.92;    1991.20;     882.88;    1988.84;     913.83;       10;    0.82;   stop
  7173;    1760.14;    1103.98;    1761.02;    1089.43;    1729.61;    1087.52;    1728.73;    1102.07;       10;    0.82;   stop
  8622;    2441.36;    1092.13;    2441.95;    1077.02;    2409.26;    1075.74;    2408.67;    1090.85;       10;    0.82;   stop
     1;    2764.84;    1103.11;    2766.56;    1090.02;    2737.16;    1086.14;    2735.44;    1099.23;       10;    0.82;   stop
  8220;    2651.53;    1129.35;    2652.79;    1116.61;    2625.47;    1113.90;    2624.21;    1126.64;       10;    0.82;   stop
  2556;    1981.02;    1285.09;    1982.06;    1257.93;    1968.48;    1257.41;    1967.44;    1284.57;       10;    0.82;   stop
 11017;    3146.46;    1217.95;    3150.46;    1201.32;    3113.23;    1192.36;    3109.23;    1208.99;       10;    0.82;   stop
   470;    3094.56;    1233.81;    3098.05;    1217.45;    3064.35;    1210.26;    3060.86;    1226.62;       10;    0.82;   stop
    45;     820.62;     985.53;     821.31;     972.36;     792.63;     970.85;     791.94;     984.01;       10;    0.82;   stop
    26;     927.76;     992.02;     928.21;     978.86;     899.24;     977.86;     898.79;     991.02;       10;    0.82;   stop
    69;     958.32;     993.56;     959.14;     980.12;     933.64;     978.57;     932.83;     992.01;       10;    0.82;   stop
 13174;    1414.93;    1089.97;    1415.45;    1076.75;    1387.45;    1075.65;    1386.93;    1088.88;       10;    0.82;   stop
 11056;    2142.41;    1166.45;    2143.26;    1150.73;    2107.84;    1148.80;    2106.99;    1164.52;       10;    0.82;   move
  5822;    1944.01;    1084.54;    1945.01;    1069.95;    1910.71;    1067.58;    1909.70;    1082.17;       10;    0.82;   move
 11630;    3055.22;    1174.03;    3058.16;    1161.37;    3029.53;    1154.72;    3026.59;    1167.38;       10;    0.82;   stop
    41;    2235.09;    1191.77;    2235.79;    1176.76;    2203.22;    1175.23;    2202.52;    1190.24;       10;    0.82;   stop
     6;     639.15;    1556.12;     640.49;    1544.24;     615.23;    1541.38;     613.88;    1553.26;       10;    0.82;   stop
    48;    2093.73;    1305.88;    2093.91;    1292.11;    2066.52;    1291.75;    2066.34;    1305.52;       10;    0.82;   stop
    28;    1437.12;    1625.04;    1438.38;    1612.35;    1408.01;    1609.34;    1406.75;    1622.03;       10;    0.82;   stop
    43;    1257.70;    1648.82;    1259.17;    1635.91;    1231.93;    1632.81;    1230.45;    1645.71;       10;    0.82;   stop
    22;    3063.00;    1293.30;    3066.49;    1277.35;    3033.00;    1270.01;    3029.51;    1285.97;       10;    0.82;   stop
 13407;    1901.01;     129.39;    1901.77;      99.34;    1887.90;      98.99;    1887.14;     129.04;       10;    0.82;   move
  8148;    1832.85;     840.82;    1846.70;     840.66;    1846.37;     811.80;    1832.52;     811.96;       10;    0.82;   stop
    75;     887.19;     991.08;     887.85;     977.96;     859.94;     976.55;     859.27;     989.66;       10;    0.82;   stop
  7610;    1881.42;    1082.52;    1882.55;    1068.80;    1851.33;    1066.23;    1850.20;    1079.95;       10;    0.82;   move
 12244;    1264.96;    1110.68;    1265.42;    1095.32;    1231.98;    1094.32;    1231.52;    1109.68;       10;    0.82;   move
 11544;    1874.35;    1146.46;    1875.13;    1132.34;    1842.56;    1130.54;    1841.77;    1144.66;       10;    0.82;   move
    55;    1243.26;    1011.18;    1243.88;     997.13;    1213.74;     995.82;    1213.12;    1009.87;       10;    0.81;   stop
 12448;    1163.46;    1110.74;    1163.93;    1097.53;    1134.91;    1096.51;    1134.44;    1109.72;       10;    0.81;   move
  2431;    2000.00;    1250.68;    2001.57;    1215.98;    1987.00;    1215.32;    1985.43;    1250.02;       10;    0.81;   stop
  7123;    2296.70;    1103.79;    2297.18;    1088.73;    2264.80;    1087.71;    2264.32;    1102.77;       10;    0.81;   move
   119;    2107.59;    1183.74;    2108.32;    1169.13;    2075.91;    1167.51;    2075.18;    1182.12;       10;    0.81;   stop
  7768;    3038.42;    1256.84;    3041.63;    1241.31;    3005.83;    1233.91;    3002.62;    1249.44;       10;    0.81;   move
  2802;    3327.31;    1279.29;    3328.80;    1265.77;    3297.06;    1262.27;    3295.57;    1275.80;       10;    0.81;   stop
  8894;    1894.06;     823.17;    1894.06;     788.96;    1879.19;     788.96;    1879.19;     823.17;       10;    0.81;   stop
   129;    1974.43;     656.53;    1989.83;     656.47;    1989.69;     623.72;    1974.29;     623.78;       10;    0.81;   stop
 12537;    1068.70;    1105.95;    1069.41;    1092.06;    1040.67;    1090.61;    1039.97;    1104.50;       10;    0.81;   move
 13325;    1350.99;    1085.64;    1352.17;    1072.20;    1325.38;    1069.86;    1324.20;    1083.30;       10;    0.81;   move
    39;    1002.01;    1118.38;    1002.80;    1104.01;     973.21;    1102.37;     972.42;    1116.74;       10;    0.81;   stop
  9819;    3053.98;    1193.91;    3057.01;    1179.60;    3026.27;    1173.09;    3023.24;    1187.40;       10;    0.81;   stop
     2;    1981.63;    1422.75;    1983.10;    1388.65;    1969.37;    1388.06;    1967.90;    1422.16;       10;    0.81;   stop
   365;    3265.72;    1463.04;    3276.88;    1431.41;    3261.16;    1425.86;    3250.00;    1457.50;       10;    0.81;   stop
