vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2765.45;    1103.01;    2767.06;    1089.82;    2737.67;    1086.24;    2736.07;    1099.43;       10;    0.84;   stop
     5;    1018.49;     576.10;    1020.14;     563.41;     993.39;     559.92;     991.73;     572.61;       10;    0.84;   stop
  7768;    1651.58;    1139.29;    1652.70;    1124.54;    1618.80;    1121.96;    1617.68;    1136.71;       10;    0.84;   stop
  3438;    1954.16;    1759.61;    1958.14;    1727.33;    1944.43;    1725.64;    1940.45;    1757.92;       10;    0.84;   stop
  2946;    1971.09;    1648.83;    1974.33;    1614.00;    1958.72;    1612.55;    1955.48;    1647.38;       10;    0.84;   stop
  6990;    1674.84;    1117.40;    1675.44;    1103.53;    1645.04;    1102.22;    1644.44;    1116.10;       10;    0.83;   stop
    49;    3106.99;    1302.28;    3109.97;    1287.15;    3074.51;    1280.16;    3071.53;    1295.28;       10;    0.83;   stop
  6408;    1732.50;    1120.53;    1733.00;    1105.82;    1700.48;    1104.72;    1699.98;    1119.43;       10;    0.83;   stop
  8220;    2968.16;    1175.50;    2970.76;    1162.63;    2941.09;    1156.63;    2938.49;    1169.50;       10;    0.83;   move
  6324;    1597.59;    1094.59;    1598.25;    1079.23;    1564.78;    1077.79;    1564.12;    1093.15;       10;    0.83;   stop
  4835;    1689.06;    1099.49;    1690.17;    1085.60;    1657.82;    1083.01;    1656.71;    1096.90;       10;    0.83;   stop
    21;     843.09;    1109.35;     843.71;    1095.86;     814.60;    1094.52;     813.98;    1108.01;       10;    0.83;   stop
    89;    3069.59;    1158.73;    3072.46;    1144.77;    3042.16;    1138.52;    3039.29;    1152.48;       10;    0.83;   stop
  3144;    1961.72;    1684.26;    1964.74;    1651.51;    1951.03;    1650.24;    1948.01;    1682.99;       10;    0.83;   stop
   292;     808.18;    1106.18;     809.50;    1091.21;     779.01;    1088.51;     777.68;    1103.48;       10;    0.83;   stop
  8622;    2989.42;    1161.67;    2992.78;    1146.77;    2958.08;    1138.95;    2954.72;    1153.85;       10;    0.83;   move
  4376;    2015.61;    1160.59;    2019.04;    1145.94;    1989.02;    1138.91;    1985.59;    1153.56;       10;    0.82;   move
  6056;    3055.11;    1257.42;    3057.99;    1243.47;    3025.14;    1236.70;    3022.26;    1250.65;       10;    0.82;   stop
    22;    3062.91;    1293.09;    3066.11;    1277.59;    3033.09;    1270.79;    3029.89;    1286.28;       10;    0.82;   stop
  2056;     440.30;    1557.99;     441.28;    1542.86;     411.42;    1540.91;     410.43;    1556.04;       10;    0.82;   move
    12;     744.50;    1564.73;     745.72;    1551.12;     718.94;    1548.71;     717.71;    1562.32;       10;    0.82;   stop
    58;    1976.00;    1432.81;    1978.37;    1398.23;    1962.25;    1397.13;    1959.88;    1431.71;       10;    0.82;   stop
    16;    1939.98;    1941.17;    1948.19;    1907.42;    1934.42;    1904.08;    1926.22;    1937.83;       10;    0.82;   stop
    44;    2005.75;     689.34;    2006.66;     658.82;    1993.25;     658.41;    1992.34;     688.93;       10;    0.82;   stop
    41;    2234.64;    1192.49;    2235.49;    1177.50;    2202.55;    1175.63;    2201.70;    1190.62;       10;    0.82;   stop
  8520;    2847.33;    1133.49;    2850.11;    1118.59;    2818.92;    1112.76;    2816.14;    1127.66;       10;    0.82;   move
     2;    1964.84;    1724.28;    1985.20;    1694.89;    1973.41;    1686.72;    1953.05;    1716.11;       10;    0.82;   stop
  6921;    1770.29;    1145.54;    1770.50;    1130.81;    1737.46;    1130.33;    1737.25;    1145.06;       10;    0.82;   stop
  7063;    1731.99;    1143.66;    1732.62;    1129.11;    1700.15;    1127.72;    1699.52;    1142.26;       10;    0.82;   stop
  3653;    1949.17;    1796.97;    1954.19;    1762.37;    1939.86;    1760.28;    1934.84;    1794.88;       10;    0.82;   stop
  9947;    2593.10;     441.77;    2593.88;     417.03;    2580.40;     416.61;    2579.62;     441.34;       10;    0.82;   move
   221;    1192.79;    1012.02;    1194.33;     990.79;    1143.27;     987.10;    1141.74;    1008.34;        9;    0.82;   stop
  6736;    2097.80;    1075.74;    2099.43;    1061.97;    2069.20;    1058.38;    2067.57;    1072.16;       10;    0.82;   stop
 10155;    1044.17;    1100.46;    1045.07;    1086.27;    1014.02;    1084.29;    1013.12;    1098.48;       10;    0.82;   move
  5971;    2122.46;    1145.42;    2123.26;    1132.07;    2096.29;    1130.46;    2095.49;    1143.80;       10;    0.82;   move
   277;    2101.62;    1117.04;    2102.53;    1101.21;    2067.82;    1099.21;    2066.91;    1115.04;       10;    0.82;   stop
  8055;    2902.27;    1162.18;    2905.03;    1148.84;    2877.42;    1143.13;    2874.66;    1156.47;       10;    0.82;   move
  9706;    3507.73;    1278.02;    3512.22;    1262.76;    3476.64;    1252.29;    3472.15;    1267.55;       10;    0.82;   stop
  8790;    1904.17;    1953.93;    1912.56;    1927.79;    1900.58;    1923.94;    1892.19;    1950.09;       10;    0.82;   stop
    78;    1994.98;    1338.62;    1996.97;    1307.78;    1982.08;    1306.82;    1980.09;    1337.66;       10;    0.82;   stop
  2556;    1970.90;    1560.62;    1972.29;    1533.25;    1958.91;    1532.57;    1957.52;    1559.94;       10;    0.82;   stop
    39;    1002.11;    1118.22;    1002.88;    1104.15;     973.11;    1102.53;     972.34;    1116.60;       10;    0.82;   stop
   227;    1306.64;    1142.40;    1307.68;    1123.83;    1258.92;    1121.10;    1257.88;    1139.67;        9;    0.82;   stop
  7199;    2225.72;    1084.38;    2226.33;    1070.16;    2196.28;    1068.87;    2195.67;    1083.09;       10;    0.82;   stop
   119;    2108.41;    1184.14;    2109.44;    1169.43;    2076.21;    1167.11;    2075.18;    1181.82;       10;    0.82;   stop
    52;    1725.23;    1652.18;    1726.74;    1638.20;    1697.62;    1635.07;    1696.12;    1649.05;       10;    0.82;   stop
   180;    2002.38;     915.24;    2004.96;     884.20;    1991.37;     883.07;    1988.79;     914.11;       10;    0.82;   stop
  2732;    1964.36;    1602.34;    1966.65;    1568.85;    1952.89;    1567.91;    1950.60;    1601.40;       10;    0.82;   stop
    42;     390.03;    1533.74;     391.72;    1520.53;     363.25;    1516.88;     361.56;    1530.10;       10;    0.82;   stop
    59;     539.81;     970.10;     540.56;     956.16;     511.13;     954.58;     510.38;     968.52;       10;    0.82;   stop
  5189;    2313.27;    1176.33;    2314.07;    1160.88;    2280.85;    1159.17;    2280.06;    1174.62;       10;    0.82;   move
    10;    2540.06;    1209.88;    2541.14;    1195.49;    2509.69;    1193.12;    2508.61;    1207.51;       10;    0.82;   stop
  5688;    3099.27;    1261.63;    3101.95;    1248.45;    3073.23;    1242.62;    3070.55;    1255.80;       10;    0.82;   stop
  3980;    1940.05;    1839.08;    1946.34;    1805.01;    1932.95;    1802.54;    1926.66;    1836.61;       10;    0.82;   stop
  8591;    1898.52;     346.18;    1899.82;     313.65;    1885.33;     313.07;    1884.03;     345.60;       10;    0.82;   stop
    45;     821.19;     985.61;     821.89;     972.32;     792.63;     970.77;     791.92;     984.06;       10;    0.82;   stop
    26;     927.85;     992.11;     928.38;     978.95;     899.15;     977.77;     898.62;     990.92;       10;    0.82;   stop
  3212;    1504.78;    1044.74;    1505.63;    1029.43;    1470.84;    1027.51;    1470.00;    1042.82;       10;    0.82;   move
  3648;    1561.28;    1063.58;    1562.06;    1050.69;    1536.97;    1049.17;    1536.19;    1062.06;       10;    0.82;   move
  4885;    1557.32;    1092.21;    1557.95;    1079.23;    1530.80;    1077.92;    1530.18;    1090.89;       10;    0.82;   stop
 10014;    1306.63;    1099.12;    1306.74;    1084.76;    1273.56;    1084.51;    1273.45;    1098.86;       10;    0.82;   move
    97;    1716.15;    1162.96;    1717.65;    1148.63;    1688.10;    1145.54;    1686.60;    1159.87;       10;    0.82;   stop
  7970;    2271.44;    1083.95;    2272.03;    1069.46;    2240.56;    1068.18;    2239.97;    1082.67;       10;    0.82;   stop
    50;    2731.57;    1099.62;    2733.12;    1085.25;    2700.68;    1081.76;    2699.13;    1096.12;       10;    0.82;   stop
  5354;    2704.53;    1192.13;    2706.15;    1176.98;    2675.97;    1173.75;    2674.35;    1188.90;       10;    0.82;   move
    48;    2093.67;    1305.58;    2093.91;    1291.96;    2066.58;    1291.48;    2066.34;    1305.10;       10;    0.82;   stop
     9;    1985.05;    1378.30;    1992.01;    1347.85;    1978.51;    1344.76;    1971.55;    1375.21;       10;    0.82;   stop
  1022;    1881.17;    1959.95;    1893.62;    1928.96;    1880.17;    1923.55;    1867.72;    1954.54;       10;    0.82;   move
  9094;    1890.77;    2002.55;    1904.59;    1968.70;    1890.82;    1963.08;    1877.01;    1996.93;       10;    0.82;   stop
