vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   513;    2814.40;    1128.99;    2816.17;    1115.83;    2787.72;    1112.01;    2785.95;    1125.17;       10;    0.84;   move
     5;    1018.46;     576.24;    1020.16;     563.44;     993.41;     559.89;     991.71;     572.69;       10;    0.84;   stop
     2;    1972.43;    1716.64;    2005.07;    1707.50;    2001.07;    1693.23;    1968.43;    1702.37;       10;    0.84;   stop
    49;    3106.91;    1302.29;    3109.93;    1287.23;    3074.59;    1280.15;    3071.57;    1295.21;       10;    0.83;   stop
  3365;    1713.87;    1118.41;    1714.51;    1104.90;    1684.31;    1103.47;    1683.67;    1116.97;       10;    0.83;   stop
  2556;    1937.28;    1863.27;    1943.23;    1835.05;    1930.47;    1832.36;    1924.52;    1860.58;       10;    0.83;   stop
    58;    1957.34;    1742.49;    1961.18;    1707.32;    1945.75;    1705.63;    1941.91;    1740.81;       10;    0.83;   stop
  2946;    1909.71;    1957.63;    1921.01;    1923.67;    1907.32;    1919.12;    1896.02;    1953.08;       10;    0.83;   stop
  2056;     896.86;    1091.60;     897.54;    1076.30;     867.51;    1074.97;     866.83;    1090.26;       10;    0.83;   move
     9;    1964.08;    1690.55;    1967.94;    1659.27;    1953.17;    1657.45;    1949.31;    1688.73;       10;    0.83;   stop
    21;     842.84;    1109.29;     843.36;    1095.69;     814.43;    1094.58;     813.91;    1108.18;       10;    0.83;   stop
  1437;    1669.37;    1116.83;    1669.83;    1103.79;    1641.51;    1102.79;    1641.05;    1115.83;       10;    0.82;   stop
  1206;    2943.11;    1152.94;    2946.06;    1138.63;    2917.20;    1132.68;    2914.25;    1146.99;       10;    0.82;   stop
    34;    1981.76;    1407.99;    1983.55;    1373.18;    1969.24;    1372.45;    1967.45;    1407.26;       10;    0.82;   stop
    16;    1940.13;    1941.27;    1948.11;    1907.30;    1934.00;    1903.98;    1926.01;    1937.95;       10;    0.82;   stop
   335;    2557.90;    1102.63;    2558.61;    1088.25;    2525.60;    1086.62;    2524.89;    1101.00;       10;    0.82;   move
    22;    3063.06;    1293.02;    3066.38;    1277.40;    3032.94;    1270.30;    3029.62;    1285.91;       10;    0.82;   stop
  1175;    2922.47;    1169.28;    2925.26;    1154.37;    2892.37;    1148.22;    2889.58;    1163.13;       10;    0.82;   move
  2431;    1946.08;    1828.49;    1953.30;    1793.44;    1939.67;    1790.63;    1932.45;    1825.68;       10;    0.82;   stop
   497;    2866.65;    1136.27;    2868.80;    1122.83;    2840.10;    1118.23;    2837.95;    1131.67;       10;    0.82;   move
    45;     820.81;     985.42;     821.25;     971.91;     792.16;     970.95;     791.71;     984.46;       10;    0.82;   stop
   227;    1306.08;    1142.32;    1307.14;    1123.99;    1258.35;    1121.18;    1257.30;    1139.51;        9;    0.82;   stop
     1;    2765.28;    1103.27;    2767.15;    1090.15;    2737.84;    1085.98;    2735.98;    1099.10;       10;    0.82;   stop
   962;    2507.74;    1173.60;    2508.69;    1158.50;    2473.39;    1156.27;    2472.44;    1171.38;       10;    0.82;   move
   457;    3095.58;    1260.53;    3099.27;    1244.55;    3062.39;    1236.03;    3058.70;    1252.01;       10;    0.82;   move
