vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1972.37;    1716.47;    2004.98;    1707.65;    2001.13;    1693.40;    1968.52;    1702.22;       10;    0.84;   stop
     5;    1018.61;     576.71;    1020.51;     563.62;     993.27;     559.66;     991.37;     572.75;       10;    0.84;   stop
    58;    1956.57;    1741.85;    1960.47;    1708.07;    1944.93;    1706.28;    1941.03;    1740.05;       10;    0.83;   stop
  3365;    1713.68;    1118.55;    1714.37;    1104.87;    1683.82;    1103.32;    1683.13;    1117.01;       10;    0.83;   stop
     1;    2764.74;    1103.10;    2766.49;    1090.07;    2737.26;    1086.15;    2735.51;    1099.18;       10;    0.83;   stop
    49;    3106.75;    1302.28;    3109.80;    1287.33;    3074.75;    1280.16;    3071.70;    1295.11;       10;    0.83;   stop
  2946;    1910.66;    1955.14;    1921.95;    1921.81;    1908.06;    1917.11;    1896.77;    1950.44;       10;    0.83;   stop
  2056;    1090.07;    1106.66;    1091.02;    1091.84;    1060.55;    1089.90;    1059.61;    1104.72;       10;    0.83;   move
  2556;    1937.28;    1863.16;    1943.17;    1835.13;    1930.47;    1832.47;    1924.58;    1860.49;       10;    0.83;   stop
   196;    1934.21;    1725.86;    1937.39;    1696.74;    1923.88;    1695.27;    1920.70;    1724.38;       10;    0.83;   move
   497;    2734.28;    1119.25;    2735.50;    1106.35;    2708.10;    1103.75;    2706.87;    1116.65;       10;    0.83;   move
  1437;    1671.27;    1117.25;    1671.95;    1103.90;    1641.86;    1102.37;    1641.18;    1115.73;       10;    0.83;   stop
   184;    2180.81;    1081.90;    2181.72;    1066.44;    2150.06;    1064.60;    2149.16;    1080.06;       10;    0.83;   move
   241;    2968.40;    1231.30;    2971.11;    1216.17;    2936.35;    1209.95;    2933.64;    1225.08;       10;    0.83;   move
   245;    1943.64;    1592.97;    1945.42;    1565.78;    1931.89;    1564.90;    1930.12;    1592.09;       10;    0.83;   move
   180;    1995.06;     912.70;    2007.32;     905.46;    1991.94;     879.43;    1979.68;     886.67;       10;    0.83;   stop
  1637;    1576.67;    1134.97;    1577.35;    1119.96;    1542.95;    1118.40;    1542.27;    1133.42;       10;    0.83;   stop
   111;    2940.93;    1264.32;    2944.93;    1241.14;    2887.98;    1231.30;    2883.97;    1254.48;        9;    0.83;   stop
     9;    1964.01;    1690.34;    1967.71;    1659.39;    1953.24;    1657.66;    1949.54;    1688.61;       10;    0.83;   stop
    44;    2005.53;     689.77;    2006.46;     659.52;    1992.91;     659.10;    1991.98;     689.36;       10;    0.82;   stop
    39;    1002.24;    1118.81;    1002.96;    1104.59;     972.98;    1103.07;     972.26;    1117.29;       10;    0.82;   stop
    34;    1981.75;    1407.91;    1983.51;    1373.25;    1969.25;    1372.53;    1967.49;    1407.18;       10;    0.82;   stop
  2431;    1945.06;    1828.53;    1952.29;    1793.45;    1938.44;    1790.59;    1931.21;    1825.68;       10;    0.82;   stop
    16;    1940.06;    1941.38;    1948.52;    1907.40;    1934.34;    1903.87;    1925.89;    1937.85;       10;    0.82;   stop
    55;    1243.64;    1011.00;    1244.13;     997.07;    1213.92;     996.00;    1213.43;    1009.93;       10;    0.82;   stop
    46;    1281.31;    1013.16;    1281.98;     998.69;    1249.94;     997.22;    1249.27;    1011.68;       10;    0.82;   stop
   223;    1501.35;    1045.44;    1502.01;    1030.37;    1472.02;    1029.06;    1471.36;    1044.13;       10;    0.82;   move
    22;    3063.14;    1292.97;    3066.39;    1277.30;    3032.86;    1270.34;    3029.61;    1286.01;       10;    0.82;   stop
  2879;    1874.02;     371.45;    1874.53;     339.78;    1859.85;     339.55;    1859.34;     371.22;       10;    0.82;   stop
   115;    1873.46;     822.72;    1873.91;     789.61;    1858.92;     789.40;    1858.46;     822.52;       10;    0.82;   stop
    26;     927.39;     992.07;     927.88;     978.68;     898.86;     977.61;     898.37;     991.01;       10;    0.82;   stop
  2591;    1721.24;    1101.65;    1721.87;    1086.87;    1686.50;    1085.35;    1685.87;    1100.13;       10;    0.82;   stop
  1022;    2676.69;    1133.06;    2678.21;    1117.52;    2643.45;    1114.12;    2641.93;    1129.67;       10;    0.82;   move
  1552;    1652.08;    1137.54;    1653.06;    1123.50;    1623.92;    1121.46;    1622.94;    1135.50;       10;    0.82;   stop
  3212;    1874.75;     289.94;    1875.00;     254.67;    1859.12;     254.56;    1858.88;     289.83;       10;    0.82;   stop
    59;     539.71;     970.62;     540.43;     956.50;     511.23;     955.00;     510.51;     969.12;       10;    0.82;   stop
  2166;     819.60;    1085.07;     820.45;    1070.21;     784.65;    1068.18;     783.80;    1083.04;       10;    0.82;   move
   227;    1306.29;    1142.22;    1307.32;    1124.04;    1258.71;    1121.28;    1257.68;    1139.46;        9;    0.82;   stop
  1206;    2808.33;    1129.17;    2810.03;    1115.34;    2781.42;    1111.83;    2779.72;    1125.66;       10;    0.82;   move
   513;    2676.86;    1112.35;    2678.31;    1098.55;    2649.02;    1095.46;    2647.56;    1109.26;       10;    0.82;   move
    43;    1257.73;    1648.70;    1259.11;    1635.84;    1231.89;    1632.92;    1230.52;    1645.79;       10;    0.82;   stop
    78;    1967.34;    1649.84;    1969.45;    1619.33;    1954.41;    1618.29;    1952.30;    1648.80;       10;    0.82;   stop
    89;    3069.39;    1157.98;    3072.15;    1144.05;    3042.36;    1138.15;    3039.60;    1152.08;       10;    0.82;   stop
    48;    2093.56;    1305.68;    2093.83;    1291.93;    2066.69;    1291.38;    2066.42;    1305.14;       10;    0.82;   stop
   128;    1967.56;    1609.60;    1969.38;    1573.79;    1954.19;    1573.02;    1952.37;    1608.83;       10;    0.82;   stop
  3653;    1860.43;    2063.30;    1876.00;    2032.48;    1863.32;    2026.08;    1847.75;    2056.89;       10;    0.82;   stop
   457;    3347.08;    1306.27;    3349.96;    1289.73;    3311.98;    1283.11;    3309.10;    1299.65;       10;    0.82;   move
    90;    2151.41;    1098.65;    2151.87;    1084.78;    2123.59;    1083.85;    2123.13;    1097.72;       10;    0.82;   stop
   134;    2675.12;    1093.70;    2677.05;    1079.80;    2644.63;    1075.30;    2642.70;    1089.20;       10;    0.82;   stop
   119;    2107.85;    1184.14;    2108.90;    1169.45;    2076.22;    1167.11;    2075.17;    1181.80;       10;    0.82;   stop
    41;    2234.92;    1191.89;    2235.71;    1176.85;    2202.83;    1175.11;    2202.04;    1190.15;       10;    0.82;   stop
   112;    2000.11;    1397.95;    2002.69;    1368.49;    1989.14;    1367.30;    1986.56;    1396.76;       10;    0.82;   stop
    28;    1437.02;    1624.96;    1438.18;    1612.12;    1408.10;    1609.41;    1406.95;    1622.26;       10;    0.82;   stop
    52;    1724.39;    1652.12;    1725.56;    1638.76;    1696.73;    1636.25;    1695.57;    1649.62;       10;    0.82;   stop
    36;    1890.76;    1842.54;    1897.24;    1811.12;    1882.49;    1808.08;    1876.01;    1839.50;       10;    0.82;   stop
  2732;    1923.19;    1902.15;    1932.15;    1870.05;    1919.81;    1866.60;    1910.85;    1898.70;       10;    0.82;   stop
   122;    1838.69;     755.98;    1839.75;     726.15;    1825.43;     725.65;    1824.38;     755.47;       10;    0.82;   stop
  2877;    1504.84;    1107.39;    1505.58;    1094.68;    1478.66;    1093.11;    1477.92;    1105.82;       10;    0.82;   move
   962;    2660.92;    1187.16;    2662.19;    1171.49;    2626.20;    1168.59;    2624.94;    1184.26;       10;    0.82;   move
    57;    1970.47;    1530.51;    1971.81;    1503.68;    1959.34;    1503.06;    1958.00;    1529.88;       10;    0.82;   stop
  2967;    1896.95;     375.43;    1897.89;     338.25;    1880.80;     337.82;    1879.86;     375.00;       10;    0.82;   stop
    69;     960.27;     994.11;     961.12;     980.12;     932.55;     978.39;     931.70;     992.38;       10;    0.82;   stop
  2573;    1350.88;    1101.10;    1351.19;    1088.83;    1324.37;    1088.15;    1324.06;    1100.42;       10;    0.82;   move
   349;    1918.94;     812.54;    1919.37;     781.80;    1903.43;     781.58;    1903.01;     812.32;       10;    0.81;   move
    50;    2731.66;    1098.75;    2733.04;    1084.67;    2700.59;    1081.50;    2699.21;    1095.58;       10;    0.81;   stop
   171;    1135.40;    1003.14;    1136.29;     991.08;    1111.22;     989.23;    1110.33;    1001.29;       10;    0.81;   stop
  3586;    1108.86;    1035.34;    1109.76;    1023.02;    1084.32;    1021.16;    1083.42;    1033.48;       10;    0.81;   move
   262;    2449.93;    1093.06;    2450.63;    1078.61;    2418.69;    1077.07;    2417.99;    1091.52;       10;    0.81;   move
