vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2765.24;    1103.39;    2767.24;    1090.38;    2737.88;    1085.86;    2735.88;    1098.87;       10;    0.83;   stop
     5;    1018.49;     576.09;    1020.11;     563.63;     993.38;     560.16;     991.76;     572.62;       10;    0.83;   stop
     8;    2182.81;    1085.42;    2183.95;    1071.35;    2154.25;    1068.95;    2153.11;    1083.03;       10;    0.83;   stop
   184;    2696.94;    1114.97;    2698.11;    1098.96;    2665.73;    1096.59;    2664.57;    1112.61;       10;    0.83;   stop
    27;    2892.74;    1210.48;    2893.57;    1196.11;    2860.46;    1194.20;    2859.63;    1208.58;       10;    0.83;   stop
  1022;    3417.98;    1268.24;    3421.00;    1253.75;    3384.52;    1246.14;    3381.50;    1260.63;       10;    0.83;   move
     2;    1912.20;    1953.68;    1923.36;    1920.65;    1910.55;    1916.32;    1899.39;    1949.35;       10;    0.83;   stop
   962;     674.06;    1056.66;     675.20;    1041.23;     640.31;    1038.66;     639.18;    1054.08;       10;    0.83;   move
   241;    1034.90;    1103.45;    1036.78;    1089.08;    1003.23;    1084.68;    1001.34;    1099.05;       10;    0.83;   move
    30;    1393.54;    1100.26;    1393.95;    1087.61;    1367.21;    1086.74;    1366.80;    1099.39;       10;    0.83;   stop
    96;    1993.31;    1154.75;    1993.99;    1139.41;    1962.19;    1138.00;    1961.51;    1153.34;       10;    0.83;   move
   335;    2745.45;    1119.96;    2747.12;    1106.05;    2712.67;    1101.91;    2711.00;    1115.82;       10;    0.83;   stop
    25;    1928.04;    1892.65;    1934.91;    1864.51;    1922.46;    1861.47;    1915.59;    1889.62;       10;    0.83;   stop
    16;    1939.74;    1941.21;    1948.29;    1907.50;    1934.66;    1904.04;    1926.11;    1937.75;       10;    0.83;   stop
    20;    1354.41;    1098.99;    1355.43;    1084.41;    1326.46;    1082.39;    1325.44;    1096.96;       10;    0.83;   stop
    93;    1110.48;    1109.29;    1111.06;    1094.77;    1078.21;    1093.46;    1077.63;    1107.98;       10;    0.83;   stop
     7;    1326.98;    1119.31;    1327.88;    1105.69;    1297.64;    1103.69;    1296.74;    1117.31;       10;    0.83;   stop
    38;    1411.51;    1083.98;    1412.07;    1071.63;    1385.24;    1070.40;    1384.68;    1082.74;       10;    0.83;   stop
   513;    2938.75;    1151.08;    2941.70;    1137.14;    2911.72;    1130.80;    2908.77;    1144.73;       10;    0.83;   move
     9;    1856.28;    2075.76;    1870.41;    2047.04;    1857.34;    2040.61;    1843.22;    2069.34;       10;    0.83;   stop
