vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1912.04;    1955.99;    1923.58;    1923.01;    1910.71;    1918.51;    1899.17;    1951.49;       10;    0.84;   stop
    72;    1870.98;    1983.40;    1882.42;    1953.86;    1868.52;    1948.48;    1857.08;    1978.01;       10;    0.84;   move
     5;    1018.49;     576.38;    1020.13;     563.51;     993.38;     560.10;     991.74;     572.98;       10;    0.83;   stop
     8;    2182.92;    1085.00;    2184.16;    1070.88;    2154.14;    1068.25;    2152.91;    1082.37;       10;    0.83;   stop
    49;    3107.48;    1302.58;    3110.47;    1287.82;    3074.02;    1280.42;    3071.03;    1295.18;       10;    0.83;   stop
   222;    1919.33;    1816.27;    1925.08;    1784.15;    1910.17;    1781.48;    1904.42;    1813.60;       10;    0.83;   move
   142;    1821.20;    2089.37;    1836.25;    2059.40;    1823.29;    2052.88;    1808.23;    2082.85;       10;    0.83;   move
     9;    1856.61;    2075.71;    1870.26;    2046.95;    1857.02;    2040.67;    1843.36;    2069.42;       10;    0.83;   stop
     1;    2764.76;    1103.98;    2767.06;    1090.28;    2737.24;    1085.27;    2734.94;    1098.97;       10;    0.83;   stop
    34;    1965.08;    1675.87;    1969.42;    1640.20;    1954.42;    1638.38;    1950.08;    1674.05;       10;    0.83;   move
    57;    1940.79;    1824.94;    1946.40;    1796.61;    1934.18;    1794.19;    1928.57;    1822.52;       10;    0.83;   stop
    16;    1939.72;    1940.98;    1947.92;    1907.59;    1934.40;    1904.27;    1926.20;    1937.66;       10;    0.83;   stop
     7;    1326.27;    1119.08;    1326.95;    1105.40;    1297.23;    1103.92;    1296.55;    1117.60;       10;    0.83;   stop
     4;    1705.64;    1118.45;    1706.07;    1104.38;    1674.99;    1103.42;    1674.56;    1117.50;       10;    0.83;   stop
   854;     623.21;    1073.83;     624.55;    1054.60;     566.48;    1050.54;     565.14;    1069.77;        9;    0.83;   move
    18;    3048.06;    1223.25;    3050.85;    1208.99;    3016.44;    1202.25;    3013.65;    1216.51;       10;    0.83;   stop
   627;     873.04;    1010.46;     873.70;     997.80;     849.19;     996.54;     848.54;    1009.20;       10;    0.83;   move
    38;    1411.53;    1083.31;    1412.07;    1071.12;    1385.22;    1069.94;    1384.68;    1082.13;       10;    0.83;   stop
    27;    2893.49;    1211.48;    2894.08;    1196.42;    2859.71;    1195.08;    2859.12;    1210.14;       10;    0.83;   stop
    58;    1834.26;    2115.84;    1849.94;    2085.16;    1836.24;    2078.16;    1820.56;    2108.84;       10;    0.83;   stop
    75;     887.39;     991.89;     888.21;     978.72;     858.24;     976.86;     857.42;     990.03;       10;    0.83;   stop
    30;    1392.93;    1100.35;    1393.35;    1087.53;    1366.70;    1086.65;    1366.28;    1099.47;       10;    0.83;   stop
    10;    2539.85;    1210.00;    2541.03;    1195.54;    2509.90;    1193.00;    2508.72;    1207.46;       10;    0.83;   stop
    22;    3063.21;    1292.75;    3066.58;    1277.43;    3032.79;    1270.00;    3029.42;    1285.32;       10;    0.83;   stop
    43;    1257.66;    1648.50;    1259.20;    1635.23;    1231.40;    1632.00;    1229.86;    1645.27;       10;    0.83;   stop
    39;    1001.96;    1119.05;    1003.02;    1105.11;     972.69;    1102.82;     971.64;    1116.77;       10;    0.82;   stop
    11;    3105.75;    1282.33;    3108.88;    1269.29;    3080.25;    1262.42;    3077.12;    1275.46;       10;    0.82;   stop
    25;    1926.31;    1901.36;    1932.94;    1873.56;    1921.19;    1870.76;    1914.56;    1898.56;       10;    0.82;   stop
    53;    1971.27;    1577.76;    1972.60;    1543.58;    1957.42;    1542.99;    1956.08;    1577.17;       10;    0.82;   move
    86;     393.18;     962.13;     394.18;     949.62;     368.07;     947.55;     367.07;     960.07;       10;    0.82;   stop
    17;    1713.06;    1100.59;    1713.70;    1085.66;    1678.82;    1084.16;    1678.18;    1099.09;       10;    0.82;   stop
   184;    2751.53;    1122.16;    2753.74;    1106.59;    2721.22;    1101.97;    2719.01;    1117.54;       10;    0.82;   move
    24;    3044.62;    1263.83;    3048.30;    1249.27;    3012.57;    1240.24;    3008.89;    1254.79;       10;    0.82;   stop
   335;    2870.28;    1140.10;    2872.91;    1125.42;    2836.47;    1118.90;    2833.84;    1133.58;       10;    0.82;   move
    14;    2848.53;    1204.59;    2850.43;    1189.24;    2815.47;    1184.91;    2813.57;    1200.26;       10;    0.82;   stop
   162;    1019.70;    1102.38;    1021.10;    1088.88;     990.67;    1085.74;     989.28;    1099.24;       10;    0.82;   move
    47;    1437.34;    1103.79;    1438.28;    1089.92;    1405.53;    1087.71;    1404.60;    1101.58;       10;    0.82;   stop
    48;    2093.05;    1305.77;    2093.28;    1292.88;    2067.20;    1292.42;    2066.97;    1305.31;       10;    0.82;   stop
   112;    1999.74;    1397.84;    2003.16;    1369.03;    1989.51;    1367.41;    1986.09;    1396.22;       10;    0.82;   stop
    29;    1955.51;    1746.47;    1959.45;    1716.95;    1945.99;    1715.16;    1942.05;    1744.67;       10;    0.82;   stop
    26;     927.82;     992.13;     928.34;     978.89;     899.18;     977.75;     898.66;     990.98;       10;    0.82;   stop
    28;    1437.04;    1624.94;    1438.28;    1612.41;    1408.08;    1609.44;    1406.85;    1621.96;       10;    0.82;   stop
    45;     821.03;     985.59;     821.62;     972.03;     792.64;     970.78;     792.06;     984.35;       10;    0.82;   stop
    69;     958.75;     993.59;     959.67;     980.32;     933.78;     978.53;     932.86;     991.81;       10;    0.82;   stop
    55;    1243.02;    1010.99;    1243.56;     997.17;    1213.98;     996.01;    1213.44;    1009.83;       10;    0.82;   stop
   102;    2151.92;    1099.86;    2152.78;    1086.63;    2126.08;    1084.89;    2125.22;    1098.12;       10;    0.82;   stop
    83;    2944.54;    1217.23;    2946.66;    1202.74;    2915.21;    1198.15;    2913.09;    1212.64;       10;    0.82;   stop
   251;    2734.90;    1209.20;    2739.04;    1195.09;    2708.46;    1186.12;    2704.32;    1200.22;       10;    0.82;   move
    33;    1975.25;    1498.90;    1977.16;    1462.88;    1962.25;    1462.10;    1960.34;    1498.12;       10;    0.82;   move
    36;    1890.61;    1842.44;    1897.34;    1811.37;    1882.64;    1808.18;    1875.91;    1839.26;       10;    0.82;   stop
   164;    1195.40;    1113.59;    1195.84;    1100.77;    1168.98;    1099.85;    1168.53;    1112.66;       10;    0.82;   stop
   500;    1622.68;    1046.87;    1623.17;    1032.20;    1586.94;    1031.00;    1586.46;    1045.68;       10;    0.82;   stop
    32;    3087.85;    1256.53;    3091.73;    1242.56;    3057.65;    1233.10;    3053.77;    1247.07;       10;    0.82;   stop
    13;    2943.31;    1236.29;    2945.28;    1222.55;    2914.19;    1218.08;    2912.22;    1231.83;       10;    0.82;   stop
  1230;    1900.57;     229.15;    1901.35;     197.59;    1886.65;     197.23;    1885.87;     228.79;       10;    0.82;   move
   240;     125.12;     962.86;     125.98;     949.28;      94.96;     947.30;      94.10;     960.88;       10;    0.82;   stop
    81;     482.92;     987.80;     483.56;     972.02;     449.43;     970.64;     448.79;     986.41;       10;    0.82;   move
    46;    1281.00;    1012.51;    1281.72;     998.36;    1249.68;     996.74;    1248.97;    1010.89;       10;    0.82;   stop
     3;    3709.61;    1009.15;    3710.37;     993.08;    3676.01;     991.47;    3675.26;    1007.54;       10;    0.82;   stop
     6;     639.85;    1555.95;     641.18;    1543.94;     615.47;    1541.08;     614.13;    1553.10;       10;    0.82;   stop
    52;    1725.03;    1651.55;    1726.19;    1638.22;    1697.22;    1635.70;    1696.06;    1649.03;       10;    0.82;   stop
    64;    1936.72;    1666.36;    1945.54;    1633.82;    1931.03;    1629.89;    1922.21;    1662.43;       10;    0.82;   move
   200;    2500.29;    1750.37;    2505.19;    1715.50;    2490.96;    1713.50;    2486.06;    1748.37;       10;    0.82;   stop
    80;     369.38;     977.87;     369.88;     963.86;     339.37;     962.76;     338.87;     976.77;       10;    0.82;   move
    94;    2094.28;    1076.87;    2095.86;    1062.70;    2067.28;    1059.51;    2065.70;    1073.68;       10;    0.82;   stop
    31;    2520.86;    1101.78;    2521.97;    1087.78;    2489.51;    1085.22;    2488.41;    1099.22;       10;    0.82;   stop
   185;    2904.17;    1230.13;    2905.59;    1216.62;    2874.58;    1213.37;    2873.16;    1226.88;       10;    0.82;   stop
    50;    2733.21;    1099.71;    2734.76;    1084.46;    2699.84;    1080.92;    2698.29;    1096.16;       10;    0.82;   stop
   104;    1992.76;    1688.05;    1995.39;    1662.34;    1982.99;    1661.08;    1980.36;    1686.78;       10;    0.82;   stop
   145;    1867.16;    1703.37;    1868.40;    1689.95;    1840.75;    1687.38;    1839.50;    1700.80;       10;    0.82;   stop
    44;    2005.85;     689.77;    2006.62;     659.44;    1993.15;     659.10;    1992.38;     689.43;       10;    0.81;   stop
   241;     862.46;    1078.23;     863.31;    1063.08;     828.79;    1061.14;     827.94;    1076.30;       10;    0.81;   move
    93;     938.64;    1093.22;     939.21;    1078.42;     904.49;    1077.09;     903.92;    1091.89;       10;    0.81;   move
    12;     744.28;    1564.78;     745.28;    1551.56;     719.16;    1549.59;     718.16;    1562.81;       10;    0.81;   stop
   131;    1242.84;    1117.20;    1243.56;    1103.88;    1216.97;    1102.43;    1216.25;    1115.75;       10;    0.81;   stop
   107;    1443.92;    1126.52;    1444.83;    1113.07;    1415.83;    1111.11;    1414.92;    1124.56;       10;    0.81;   stop
    63;    2373.21;    1109.78;    2373.75;    1096.35;    2345.79;    1095.22;    2345.25;    1108.65;       10;    0.81;   stop
    90;    2665.53;    1113.87;    2667.02;    1099.93;    2637.34;    1096.75;    2635.85;    1110.70;       10;    0.81;   stop
    41;    2234.66;    1192.25;    2235.36;    1177.38;    2203.09;    1175.87;    2202.39;    1190.74;       10;    0.81;   stop
    77;    1294.61;    1651.32;    1295.90;    1637.49;    1267.02;    1634.80;    1265.73;    1648.64;       10;    0.81;   stop
   221;    1192.48;    1011.62;    1193.82;     990.78;    1143.02;     987.50;    1141.68;    1008.34;        9;    0.81;   stop
    62;    1584.34;    1133.80;    1584.95;    1119.79;    1554.41;    1118.45;    1553.80;    1132.46;       10;    0.81;   stop
   295;    2642.40;    1128.20;    2643.77;    1114.67;    2614.35;    1111.68;    2612.98;    1125.21;       10;    0.81;   stop
    15;    2689.32;    1434.95;    2693.95;    1406.86;    2679.93;    1404.55;    2675.30;    1432.64;       10;    0.81;   stop
   275;     629.58;     992.53;     629.77;     978.50;     598.54;     978.09;     598.36;     992.12;       10;    0.81;   move
    20;    1354.28;    1099.26;    1354.96;    1084.55;    1326.60;    1083.24;    1325.92;    1097.95;       10;    0.81;   stop
    61;    1574.37;    1113.31;    1575.10;    1097.80;    1540.75;    1096.19;    1540.03;    1111.70;       10;    0.81;   stop
    71;    1365.12;    1120.98;    1365.75;    1106.72;    1336.01;    1105.40;    1335.37;    1119.65;       10;    0.81;   stop
   100;    1491.85;    1127.10;    1492.43;    1112.82;    1463.52;    1111.65;    1462.94;    1125.93;       10;    0.81;   stop
   105;    1105.17;    1834.88;    1106.98;    1811.05;    1094.77;    1810.12;    1092.96;    1833.95;       10;    0.81;   stop
    74;    1100.21;     588.14;    1102.30;     574.15;    1071.04;     569.48;    1068.95;     583.48;       10;    0.81;   stop
    40;    2387.69;    1091.63;    2388.21;    1077.36;    2357.18;    1076.24;    2356.67;    1090.51;       10;    0.81;   stop
    65;    3098.50;    1236.74;    3101.23;    1222.09;    3067.25;    1215.76;    3064.52;    1230.41;       10;    0.81;   stop
   281;    1991.54;     111.49;    1992.99;      81.53;    1979.71;      80.89;    1978.26;     110.84;       10;    0.81;   stop
   123;     503.53;     968.73;     504.37;     954.99;     474.28;     953.14;     473.44;     966.88;       10;    0.81;   stop
   117;    2329.73;    1109.22;    2330.40;    1095.01;    2299.27;    1093.53;    2298.60;    1107.74;       10;    0.81;   stop
   135;    2499.37;    1208.32;    2500.30;    1193.21;    2469.38;    1191.31;    2468.45;    1206.42;       10;    0.81;   stop
   128;    1889.83;    1996.95;    1904.51;    1963.77;    1890.17;    1957.43;    1875.49;    1990.61;       10;    0.81;   stop
    84;     714.96;    1600.31;     715.65;    1586.85;     685.66;    1585.31;     684.97;    1598.77;       10;    0.81;   stop
    95;    2141.71;    1080.44;    2142.62;    1065.63;    2113.04;    1063.81;    2112.13;    1078.62;       10;    0.81;   stop
   134;    2676.29;    1095.50;    2678.52;    1080.97;    2644.59;    1075.75;    2642.35;    1090.28;       10;    0.81;   stop
   278;    2998.18;    1250.57;    3001.43;    1237.33;    2971.82;    1230.06;    2968.57;    1243.29;       10;    0.81;   stop
   255;    3046.45;    1243.33;    3049.81;    1229.79;    3015.90;    1221.35;    3012.53;    1234.89;       10;    0.81;   stop
   110;    2867.51;    1387.89;    2869.56;    1373.62;    2839.52;    1369.30;    2837.47;    1383.57;       10;    0.81;   stop
    42;     390.30;    1533.88;     391.97;    1520.32;     362.98;    1516.75;     361.31;    1530.30;       10;    0.81;   stop
   129;    1974.24;     656.69;    1989.99;     656.64;    1989.89;     623.56;    1974.14;     623.61;       10;    0.81;   stop
   156;    1188.80;    1134.20;    1189.10;    1119.22;    1158.70;    1118.61;    1158.40;    1133.59;       10;    0.81;   stop
   171;    1135.30;    1002.93;    1136.06;     991.04;    1111.33;     989.44;    1110.56;    1001.34;       10;    0.81;   stop
