vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1972.22;    1716.44;    2005.06;    1707.80;    2001.28;    1693.43;    1968.44;    1702.08;       10;    0.83;   stop
     1;    2764.85;    1103.29;    2766.63;    1089.90;    2737.15;    1085.96;    2735.37;    1099.35;       10;    0.83;   stop
     5;    1017.72;     576.62;    1019.37;     563.50;     992.28;     560.10;     990.63;     573.22;       10;    0.83;   stop
  2946;    1946.93;    1809.94;    1951.95;    1774.22;    1936.57;    1772.06;    1931.55;    1807.78;       10;    0.83;   move
  5944;    1053.06;    1084.99;    1053.98;    1070.34;    1020.88;    1068.26;    1019.96;    1082.91;       10;    0.83;   stop
     6;     640.20;    1556.41;     641.44;    1544.12;     616.05;    1541.56;     614.81;    1553.85;       10;    0.83;   stop
    49;    3106.85;    1302.09;    3109.91;    1286.85;    3074.65;    1279.78;    3071.59;    1295.02;       10;    0.83;   stop
  7063;     771.96;    1083.27;     773.15;    1069.25;     742.15;    1066.60;     740.96;    1080.63;       10;    0.83;   stop
  1230;    3006.43;    1213.24;    3009.40;    1198.52;    2977.07;    1192.01;    2974.10;    1206.73;       10;    0.83;   move
  1637;    2656.39;    1194.95;    2657.54;    1179.16;    2621.74;    1176.55;    2620.59;    1192.34;       10;    0.83;   move
    58;    1972.60;    1509.72;    1974.85;    1474.85;    1958.15;    1473.78;    1955.90;    1508.65;       10;    0.83;   stop
    16;    1939.84;    1941.44;    1948.61;    1907.43;    1934.57;    1903.81;    1925.80;    1937.82;       10;    0.83;   stop
  6893;    2722.21;    1116.14;    2723.65;    1102.35;    2693.02;    1099.17;    2691.59;    1112.96;       10;    0.82;   move
   111;    2940.60;    1263.95;    2944.72;    1240.75;    2888.30;    1230.73;    2884.18;    1253.94;        9;    0.82;   stop
   292;     808.68;    1106.17;     809.67;    1091.48;     779.44;    1089.46;     778.46;    1104.15;       10;    0.82;   stop
    26;     927.58;     991.98;     928.08;     979.00;     899.42;     977.90;     898.92;     990.88;       10;    0.82;   stop
    99;    2198.59;    1101.56;    2199.18;    1087.82;    2169.97;    1086.57;    2169.38;    1100.30;       10;    0.82;   stop
   335;    2199.26;    1082.69;    2199.76;    1068.34;    2167.05;    1067.18;    2166.55;    1081.54;       10;    0.82;   stop
  3261;    1997.11;    1136.73;    1998.06;    1123.20;    1968.70;    1121.15;    1967.76;    1134.68;       10;    0.82;   move
  3553;    1945.87;     697.95;    1946.23;     669.09;    1932.19;     668.92;    1931.84;     697.78;       10;    0.82;   move
   221;    1192.64;    1012.17;    1194.26;     990.87;    1142.86;     986.96;    1141.24;    1008.26;        9;    0.82;   stop
    21;     842.51;    1108.82;     843.16;    1095.34;     814.05;    1093.93;     813.40;    1107.41;       10;    0.82;   stop
  2166;    1888.69;    1155.56;    1889.22;    1140.63;    1855.31;    1139.44;    1854.78;    1154.37;       10;    0.82;   move
