vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2946;    1967.77;    1677.78;    1971.46;    1642.54;    1956.42;    1640.97;    1952.73;    1676.21;       10;    0.83;   stop
    12;     744.68;    1564.96;     745.91;    1551.41;     718.76;    1548.94;     717.53;    1562.50;       10;    0.83;   stop
     5;    1018.54;     576.92;    1020.42;     563.81;     993.34;     559.91;     991.45;     573.03;       10;    0.83;   stop
  7768;    1030.86;    1101.12;    1031.44;    1086.03;     998.08;    1084.75;     997.50;    1099.84;       10;    0.83;   move
  6893;    2543.65;    1100.88;    2544.97;    1087.94;    2516.23;    1085.00;    2514.90;    1097.94;       10;    0.83;   move
  7610;    2875.20;    1136.82;    2877.37;    1122.60;    2845.05;    1117.68;    2842.88;    1131.90;       10;    0.83;   stop
     6;     639.63;    1556.17;     641.07;    1544.44;     615.68;    1541.33;     614.24;    1553.06;       10;    0.83;   stop
    49;    3106.97;    1302.37;    3110.02;    1287.21;    3074.53;    1280.07;    3071.48;    1295.22;       10;    0.83;   stop
  6408;    1707.98;    1120.09;    1708.58;    1105.36;    1676.02;    1104.04;    1675.42;    1118.76;       10;    0.83;   move
     2;    1968.11;    1717.97;    1998.74;    1704.66;    1993.20;    1691.91;    1962.57;    1705.21;       10;    0.83;   stop
    22;    3062.90;    1293.09;    3066.29;    1277.41;    3033.10;    1270.22;    3029.71;    1285.91;       10;    0.83;   stop
    58;    1976.05;    1432.61;    1978.37;    1397.85;    1962.20;    1396.77;    1959.88;    1431.53;       10;    0.83;   stop
  3653;    1948.28;    1802.20;    1953.15;    1768.41;    1938.51;    1766.30;    1933.63;    1800.09;       10;    0.83;   stop
  7970;    2949.30;    1150.45;    2952.06;    1136.25;    2919.45;    1129.92;    2916.69;    1144.12;       10;    0.83;   move
  2042;    3451.90;    1343.54;    3455.67;    1330.39;    3425.60;    1321.77;    3421.83;    1334.92;       10;    0.83;   move
    28;    1437.15;    1624.36;    1438.30;    1611.62;    1407.97;    1608.89;    1406.83;    1621.63;       10;    0.83;   stop
   292;     808.71;    1106.22;     809.64;    1091.28;     779.41;    1089.40;     778.48;    1104.34;       10;    0.82;   stop
  5167;    2090.86;    1076.91;    2092.58;    1062.38;    2058.32;    1058.34;    2056.61;    1072.87;       10;    0.82;   move
  3438;    1954.15;    1759.58;    1958.18;    1726.28;    1943.88;    1724.55;    1939.85;    1757.85;       10;    0.82;   stop
    16;    1939.87;    1941.21;    1948.47;    1907.52;    1934.82;    1904.04;    1926.22;    1937.73;       10;    0.82;   stop
  8013;     783.13;    1084.16;     783.80;    1070.59;     757.18;    1069.28;     756.52;    1082.85;       10;    0.82;   move
  7915;     892.53;    1091.08;     893.20;    1077.88;     864.35;    1076.42;     863.68;    1089.62;       10;    0.82;   move
    21;     843.01;    1108.56;     843.49;    1095.23;     814.82;    1094.19;     814.34;    1107.52;       10;    0.82;   stop
  3980;    1934.03;    1870.35;    1940.85;    1835.90;    1926.97;    1833.15;    1920.15;    1867.60;       10;    0.82;   stop
  8579;     583.13;    1071.37;     583.92;    1055.69;     549.37;    1053.94;     548.57;    1069.62;       10;    0.82;   move
  1175;    1547.25;    1064.24;    1548.19;    1049.43;    1516.13;    1047.39;    1515.18;    1062.19;       10;    0.82;   move
    78;    1995.25;    1338.78;    1997.00;    1307.51;    1981.82;    1306.66;    1980.06;    1337.93;       10;    0.82;   stop
    44;    2006.04;     689.55;    2006.75;     658.52;    1992.96;     658.20;    1992.25;     689.23;       10;    0.82;   stop
  7149;     114.90;     965.40;     115.71;     950.70;      84.44;     948.97;      83.63;     963.67;       10;    0.82;   stop
  7578;    1197.41;    1108.99;    1198.21;    1093.07;    1163.21;    1091.32;    1162.42;    1107.24;       10;    0.82;   move
    39;    1001.98;    1118.53;    1002.95;    1104.25;     972.96;    1102.22;     971.99;    1116.50;       10;    0.82;   stop
  7514;    3070.35;    1199.96;    3073.55;    1184.98;    3043.09;    1178.48;    3039.89;    1193.46;       10;    0.82;   stop
    42;     390.16;    1533.68;     391.65;    1520.13;     362.66;    1516.94;     361.17;    1530.49;       10;    0.82;   stop
  6990;    1500.34;    1110.32;    1501.01;    1097.36;    1470.78;    1095.80;    1470.11;    1108.77;       10;    0.82;   move
   227;    1306.22;    1142.36;    1307.32;    1124.04;    1258.78;    1121.14;    1257.68;    1139.46;        9;    0.82;   stop
  7032;    2688.85;    1111.99;    2689.99;    1098.64;    2663.52;    1096.39;    2662.39;    1109.73;       10;    0.82;   stop
    41;    2234.91;    1191.90;    2235.76;    1176.97;    2202.84;    1175.10;    2201.99;    1190.03;       10;    0.82;   stop
