vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1972.49;    1716.60;    2004.99;    1707.50;    2001.01;    1693.28;    1968.51;    1702.38;       10;    0.84;   stop
     1;    2765.45;    1103.05;    2767.14;    1090.01;    2737.68;    1086.20;    2735.99;    1099.24;       10;    0.83;   stop
     9;    1964.29;    1690.46;    1967.58;    1659.07;    1952.96;    1657.54;    1949.67;    1688.93;       10;    0.83;   stop
    69;     959.29;     993.36;     959.90;     980.05;     931.84;     978.76;     931.23;     992.07;       10;    0.83;   stop
  1230;    1975.42;    1122.11;    1984.98;    1111.62;    1962.08;    1090.77;    1952.52;    1101.25;       10;    0.83;   move
     5;    1017.41;     576.24;    1019.13;     563.30;     992.59;     559.78;     990.87;     572.72;       10;    0.83;   stop
   292;     807.47;    1106.31;     808.52;    1091.48;     777.84;    1089.31;     776.79;    1104.14;       10;    0.83;   stop
  2166;    1399.65;    1126.44;    1400.34;    1111.69;    1365.60;    1110.06;    1364.91;    1124.81;       10;    0.83;   stop
    58;    1956.47;    1742.46;    1960.44;    1708.59;    1945.03;    1706.79;    1941.06;    1740.66;       10;    0.83;   stop
  2556;    1937.09;    1863.39;    1943.50;    1835.14;    1930.66;    1832.23;    1924.25;    1860.48;       10;    0.83;   stop
   147;    1947.12;    1565.54;    1948.27;    1537.79;    1934.13;    1537.21;    1932.98;    1564.96;       10;    0.83;   move
  2946;    1911.78;    1951.79;    1923.11;    1917.32;    1908.72;    1912.59;    1897.39;    1947.05;       10;    0.83;   stop
    49;    3106.85;    1302.06;    3109.94;    1287.09;    3074.65;    1279.82;    3071.56;    1294.79;       10;    0.83;   stop
  1637;    1614.65;    1135.98;    1615.26;    1121.02;    1581.47;    1119.64;    1580.86;    1134.61;       10;    0.83;   stop
  3365;    1713.61;    1119.13;    1714.33;    1105.49;    1683.89;    1103.87;    1683.17;    1117.51;       10;    0.83;   stop
  2945;    1441.46;    1128.71;    1442.21;    1113.77;    1412.66;    1112.29;    1411.92;    1127.23;       10;    0.83;   stop
    21;     842.28;    1108.41;     842.71;    1095.26;     814.14;    1094.34;     813.72;    1107.49;       10;    0.83;   stop
  2573;    1551.24;    1109.46;    1551.75;    1096.62;    1524.51;    1095.54;    1524.00;    1108.38;       10;    0.83;   stop
    25;    1970.23;    1563.69;    1971.25;    1536.16;    1958.27;    1535.69;    1957.25;    1563.21;       10;    0.83;   stop
    78;    1967.38;    1650.33;    1969.52;    1619.99;    1954.37;    1618.92;    1952.23;    1649.26;       10;    0.83;   stop
    22;    3063.38;    1292.34;    3066.38;    1277.02;    3032.62;    1270.41;    3029.62;    1285.73;       10;    0.83;   stop
    39;    1001.54;    1118.10;    1002.22;    1104.09;     972.27;    1102.65;     971.59;    1116.66;       10;    0.82;   stop
    99;    2198.24;    1102.24;    2198.75;    1088.06;    2169.76;    1087.01;    2169.25;    1101.19;       10;    0.82;   stop
    16;    1939.44;    1941.03;    1948.05;    1907.75;    1934.40;    1904.22;    1925.79;    1937.50;       10;    0.82;   stop
    26;     927.73;     991.99;     928.12;     978.78;     898.43;     977.89;     898.03;     991.10;       10;    0.82;   stop
  1382;    1473.08;    1046.60;    1473.55;    1032.36;    1440.67;    1031.28;    1440.20;    1045.51;       10;    0.82;   move
  4740;    1044.27;    1084.76;    1045.11;    1070.60;    1009.98;    1068.49;    1009.14;    1082.65;       10;    0.82;   move
  1684;    1404.53;    1084.60;    1405.16;    1070.08;    1371.97;    1068.65;    1371.34;    1083.17;       10;    0.82;   stop
  4856;    2993.61;    1228.54;    2996.33;    1215.28;    2967.39;    1209.33;    2964.67;    1222.60;       10;    0.82;   stop
    34;    1981.80;    1408.28;    1983.48;    1373.41;    1969.20;    1372.72;    1967.52;    1407.59;       10;    0.82;   stop
   175;    1922.27;    1822.51;    1928.44;    1787.94;    1913.98;    1785.36;    1907.81;    1819.94;       10;    0.82;   move
  2732;    1923.14;    1902.13;    1932.10;    1870.04;    1919.86;    1866.62;    1910.90;    1898.71;       10;    0.82;   stop
  3500;     983.84;    1098.97;     984.58;    1084.38;     949.29;    1082.59;     948.55;    1097.18;       10;    0.82;   move
   119;    2108.04;    1184.07;    2109.08;    1169.54;    2076.03;    1167.18;    2074.99;    1181.71;       10;    0.82;   stop
  2431;    1945.06;    1828.62;    1952.33;    1793.36;    1938.44;    1790.50;    1931.17;    1825.76;       10;    0.82;   stop
    55;    1243.42;    1011.58;    1243.81;     997.40;    1213.02;     996.55;    1212.63;    1010.73;       10;    0.82;   stop
    46;    1280.75;    1013.17;    1281.37;     998.61;    1248.81;     997.21;    1248.19;    1011.77;       10;    0.82;   stop
  3103;    1391.75;    1104.45;    1392.64;    1090.06;    1362.25;    1088.17;    1361.36;    1102.56;       10;    0.82;   stop
    90;    2138.08;    1097.60;    2138.86;    1084.36;    2109.92;    1082.65;    2109.14;    1095.89;       10;    0.82;   stop
   198;    1400.01;    1145.17;    1400.91;    1131.40;    1373.11;    1129.58;    1372.21;    1143.35;       10;    0.82;   stop
   335;    2198.75;    1082.76;    2199.37;    1068.48;    2167.56;    1067.11;    2166.95;    1081.40;       10;    0.82;   stop
  1175;    2329.36;    1109.89;    2330.14;    1095.80;    2297.39;    1093.99;    2296.61;    1108.08;       10;    0.82;   stop
    10;    2540.00;    1209.99;    2541.24;    1195.74;    2509.75;    1193.01;    2508.51;    1207.26;       10;    0.82;   stop
   226;    2940.84;    1219.40;    2942.98;    1206.18;    2912.45;    1201.22;    2910.30;    1214.44;       10;    0.82;   move
   180;    2002.55;     910.49;    2002.67;     879.44;    1988.95;     879.39;    1988.83;     910.43;       10;    0.82;   stop
    48;    2093.10;    1305.24;    2093.23;    1292.65;    2067.15;    1292.39;    2067.02;    1304.98;       10;    0.82;   stop
   128;    1967.65;    1609.36;    1969.36;    1574.00;    1954.10;    1573.26;    1952.39;    1608.62;       10;    0.82;   stop
    59;     539.33;     971.21;     540.15;     957.05;     510.67;     955.35;     509.85;     969.51;       10;    0.82;   stop
    41;    2235.03;    1192.44;    2235.75;    1177.23;    2202.72;    1175.69;    2202.00;    1190.89;       10;    0.82;   stop
   339;    3086.09;    1253.19;    3089.23;    1239.18;    3057.82;    1232.12;    3054.67;    1246.13;       10;    0.82;   stop
  3653;    1860.56;    2064.02;    1876.13;    2032.97;    1863.19;    2026.48;    1847.62;    2057.53;       10;    0.82;   stop
    44;    2005.99;     690.01;    2006.77;     659.22;    1993.01;     658.87;    1992.23;     689.66;       10;    0.82;   stop
   264;     968.28;    1014.18;     968.83;    1000.73;     940.47;     999.57;     939.92;    1013.02;       10;    0.82;   move
    75;     886.67;     991.39;     887.44;     977.95;     857.36;     976.24;     856.59;     989.68;       10;    0.82;   stop
    89;    3070.45;    1158.00;    3073.22;    1144.01;    3043.55;    1138.13;    3040.78;    1152.12;       10;    0.82;   stop
    56;    2194.52;    1189.36;    2195.33;    1175.81;    2169.54;    1174.27;    2168.73;    1187.81;       10;    0.82;   stop
   904;    3082.35;    1273.50;    3085.80;    1259.19;    3051.90;    1251.00;    3048.45;    1265.31;       10;    0.82;   stop
    36;    1890.53;    1842.52;    1897.43;    1811.36;    1882.72;    1808.10;    1875.82;    1839.27;       10;    0.82;   stop
  3212;    1873.43;     364.81;    1873.97;     329.55;    1858.66;     329.32;    1858.12;     364.57;       10;    0.82;   move
