vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11131;    1553.04;    1092.57;    1553.39;    1077.19;    1520.46;    1076.43;    1520.11;    1091.81;       10;    0.83;   stop
     1;    2765.54;    1103.06;    2767.17;    1089.86;    2737.59;    1086.19;    2735.95;    1099.39;       10;    0.83;   stop
 13084;    3325.60;    1236.29;    3330.18;    1215.92;    3277.21;    1204.02;    3272.64;    1224.39;        9;    0.83;   stop
    49;    3106.92;    1302.18;    3109.86;    1287.16;    3074.58;    1280.25;    3071.64;    1295.28;       10;    0.83;   stop
  9511;    1929.11;    1887.18;    1938.53;    1853.97;    1924.76;    1850.07;    1915.35;    1883.28;       10;    0.83;   stop
     5;    1017.60;     576.30;    1019.29;     563.49;     992.40;     559.95;     990.71;     572.76;       10;    0.83;   stop
  2946;    1998.20;    1302.06;    2000.85;    1266.90;    1985.61;    1265.75;    1982.96;    1300.91;       10;    0.83;   stop
  9094;    1950.81;    1808.50;    1956.92;    1773.91;    1941.88;    1771.25;    1935.77;    1805.84;       10;    0.83;   stop
    16;    1939.68;    1941.16;    1948.24;    1907.61;    1934.45;    1904.09;    1925.88;    1937.64;       10;    0.83;   stop
 12304;    1568.99;    1110.06;    1569.41;    1097.00;    1540.51;    1096.07;    1540.09;    1109.12;       10;    0.83;   move
 11946;    3101.43;    1185.53;    3104.99;    1170.23;    3071.07;    1162.34;    3067.51;    1177.65;       10;    0.83;   stop
    22;    3063.04;    1293.33;    3066.35;    1277.56;    3032.96;    1270.54;    3029.65;    1286.32;       10;    0.83;   stop
  3653;    1972.58;    1552.44;    1974.02;    1520.06;    1958.64;    1519.37;    1957.20;    1551.75;       10;    0.83;   stop
  5822;    1455.97;    1055.45;    1456.87;    1041.33;    1425.15;    1039.30;    1424.25;    1053.43;       10;    0.83;   move
