vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2765.51;    1102.35;    2767.13;    1089.48;    2737.62;    1085.77;    2736.00;    1098.64;       10;    0.84;   stop
   277;    2161.08;    1120.84;    2161.94;    1105.12;    2128.17;    1103.28;    2127.31;    1119.00;       10;    0.84;   move
  3438;    1954.26;    1759.18;    1958.30;    1725.53;    1944.05;    1723.82;    1940.01;    1757.47;       10;    0.83;   stop
    49;    3107.18;    1302.45;    3110.24;    1287.18;    3074.32;    1279.98;    3071.26;    1295.25;       10;    0.83;   stop
     5;    1017.57;     576.75;    1019.30;     563.79;     992.43;     560.20;     990.70;     573.17;       10;    0.83;   stop
  2751;    1830.13;    2063.46;    1841.67;    2039.01;    1830.62;    2033.79;    1819.08;    2058.24;       10;    0.83;   move
  2946;    1968.06;    1674.43;    1971.86;    1639.18;    1956.97;    1637.57;    1953.17;    1672.82;       10;    0.83;   stop
  6408;    1732.83;    1121.09;    1733.65;    1105.93;    1700.67;    1104.16;    1699.85;    1119.32;       10;    0.83;   stop
  8013;    1091.25;    1105.89;    1092.03;    1092.21;    1065.00;    1090.68;    1064.22;    1104.35;       10;    0.83;   move
  4835;    1688.80;    1099.65;    1689.98;    1085.64;    1656.95;    1082.85;    1655.77;    1096.86;       10;    0.83;   stop
  2166;    3372.52;    1330.53;    3376.18;    1314.39;    3339.04;    1305.96;    3335.38;    1322.10;       10;    0.83;   move
  6921;    1760.66;    1145.18;    1761.10;    1130.58;    1727.97;    1129.57;    1727.52;    1144.17;       10;    0.83;   move
  5028;    3047.05;    1222.89;    3049.96;    1208.54;    3015.20;    1201.49;    3012.29;    1215.84;       10;    0.83;   stop
    58;    1976.12;    1432.45;    1978.19;    1397.89;    1962.13;    1396.92;    1960.06;    1431.49;       10;    0.83;   stop
   292;     808.96;    1106.34;     809.92;    1091.24;     779.16;    1089.28;     778.20;    1104.38;       10;    0.82;   stop
  5596;    3011.44;    1244.76;    3014.64;    1230.45;    2984.34;    1223.67;    2981.14;    1237.98;       10;    0.82;   move
    16;    1940.06;    1941.17;    1948.46;    1907.53;    1934.63;    1904.08;    1926.23;    1937.72;       10;    0.82;   stop
    39;    1001.95;    1119.02;    1002.91;    1104.90;     972.99;    1102.86;     972.03;    1116.97;       10;    0.82;   stop
     2;    1965.89;    1719.41;    1997.50;    1705.80;    1991.86;    1692.71;    1960.25;    1706.33;       10;    0.82;   stop
    21;     842.90;    1108.83;     843.52;    1095.24;     814.51;    1093.92;     813.89;    1107.51;       10;    0.82;   stop
  6990;    1674.87;    1117.62;    1675.59;    1103.49;    1646.13;    1102.00;    1645.41;    1116.13;       10;    0.82;   stop
  7970;    2771.42;    1121.88;    2772.99;    1108.05;    2741.83;    1104.50;    2740.26;    1118.33;       10;    0.82;   move
    41;    2234.98;    1192.47;    2235.80;    1177.45;    2202.77;    1175.65;    2201.95;    1190.67;       10;    0.82;   stop
    22;    3062.85;    1292.69;    3066.18;    1277.16;    3033.15;    1270.06;    3029.82;    1285.59;       10;    0.82;   stop
     6;     639.34;    1556.38;     640.70;    1544.56;     615.04;    1541.59;     613.67;    1553.41;       10;    0.82;   stop
  9326;    1860.28;    2063.08;    1871.71;    2038.43;    1860.10;    2033.04;    1848.67;    2057.70;       10;    0.82;   stop
    44;    2005.92;     689.35;    2006.72;     658.76;    1993.08;     658.40;    1992.28;     688.99;       10;    0.82;   stop
   227;    1306.03;    1142.36;    1307.06;    1123.83;    1258.41;    1121.14;    1257.38;    1139.67;        9;    0.82;   stop
  8667;    3286.85;    1245.17;    3289.94;    1231.00;    3258.77;    1224.20;    3255.68;    1238.38;       10;    0.82;   stop
    12;     744.55;    1565.33;     745.86;    1551.64;     718.89;    1549.05;     717.57;    1562.73;       10;    0.82;   stop
  7768;    1353.71;    1122.89;    1354.34;    1107.13;    1319.29;    1105.74;    1318.66;    1121.49;       10;    0.82;   move
  6893;    2177.47;    1081.98;    2177.89;    1068.82;    2149.47;    1067.90;    2149.04;    1081.06;       10;    0.82;   move
  5822;    2614.77;    1128.13;    2616.67;    1112.58;    2582.36;    1108.37;    2580.45;    1123.92;       10;    0.82;   stop
    89;    3070.84;    1157.91;    3073.47;    1143.88;    3043.16;    1138.21;    3040.53;    1152.25;       10;    0.82;   stop
    36;    1890.54;    1842.60;    1897.36;    1811.20;    1882.71;    1808.02;    1875.89;    1839.42;       10;    0.82;   stop
    78;    1995.09;    1338.58;    1996.99;    1307.78;    1981.97;    1306.85;    1980.08;    1337.66;       10;    0.82;   stop
  3653;    1949.05;    1798.78;    1954.11;    1762.78;    1939.42;    1760.72;    1934.36;    1796.72;       10;    0.82;   stop
  7149;     115.04;     965.74;     115.97;     950.58;      84.42;     948.64;      83.48;     963.80;       10;    0.82;   stop
    59;     539.84;     970.28;     540.42;     956.58;     511.09;     955.34;     510.51;     969.04;       10;    0.82;   stop
   119;    2107.94;    1184.07;    2108.95;    1169.45;    2076.12;    1167.18;    2075.11;    1181.80;       10;    0.82;   stop
