vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2765.22;    1102.14;    2766.76;    1089.49;    2737.90;    1085.98;    2736.36;    1098.63;       10;    0.84;   stop
  3438;    1954.32;    1759.38;    1958.47;    1725.35;    1944.27;    1723.62;    1940.13;    1757.65;       10;    0.83;   stop
  2166;    3290.59;    1311.27;    3294.15;    1295.89;    3257.85;    1287.48;    3254.28;    1302.86;       10;    0.83;   move
    49;    3107.00;    1302.10;    3110.06;    1286.97;    3074.50;    1279.78;    3071.44;    1294.91;       10;    0.83;   stop
     5;    1017.59;     576.47;    1019.30;     563.60;     992.41;     560.01;     990.70;     572.88;       10;    0.83;   stop
     6;     639.09;    1556.20;     640.53;    1544.37;     615.29;    1541.30;     613.85;    1553.13;       10;    0.83;   stop
  1230;    3092.16;    1230.81;    3094.88;    1216.74;    3062.34;    1210.44;    3059.62;    1224.51;       10;    0.83;   stop
  7610;    2774.15;    1122.37;    2775.68;    1108.71;    2743.62;    1105.13;    2742.10;    1118.79;       10;    0.83;   move
  7970;    2845.56;    1131.96;    2847.75;    1117.29;    2815.06;    1112.41;    2812.88;    1127.09;       10;    0.83;   move
  3980;    1933.95;    1868.57;    1940.98;    1833.20;    1927.05;    1830.43;    1920.02;    1865.80;       10;    0.83;   stop
  6921;    1676.77;    1140.45;    1677.80;    1125.32;    1644.23;    1123.05;    1643.20;    1138.18;       10;    0.83;   move
    12;     744.50;    1564.84;     745.67;    1551.39;     718.94;    1549.07;     717.77;    1562.52;       10;    0.83;   stop
  8187;    1039.26;    1083.36;    1040.13;    1069.58;    1009.36;    1067.64;    1008.49;    1081.42;       10;    0.83;   move
  7473;    1325.27;    1106.26;    1326.61;    1088.45;    1268.98;    1084.11;    1267.64;    1101.92;        9;    0.83;   move
    58;    1976.06;    1431.95;    1978.21;    1397.88;    1962.19;    1396.87;    1960.04;    1430.94;       10;    0.83;   stop
   292;     808.62;    1105.70;     809.56;    1090.90;     779.51;    1088.98;     778.56;    1103.79;       10;    0.82;   stop
   277;    2260.52;    1128.14;    2261.63;    1111.87;    2226.73;    1109.48;    2225.62;    1125.76;       10;    0.82;   move
    78;    1995.14;    1338.69;    1997.05;    1307.67;    1981.92;    1306.74;    1980.02;    1337.76;       10;    0.82;   stop
  2946;    1967.95;    1676.86;    1971.52;    1642.31;    1956.52;    1640.76;    1952.95;    1675.31;       10;    0.82;   stop
    16;    1940.02;    1941.20;    1948.53;    1907.56;    1934.67;    1904.05;    1926.16;    1937.69;       10;    0.82;   stop
