vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9706;    2661.69;    1112.17;    2663.53;    1097.09;    2628.81;    1092.83;    2626.97;    1107.91;       10;    0.84;   stop
  7578;    2811.79;    1212.13;    2813.18;    1196.78;    2776.64;    1193.50;    2775.26;    1208.84;       10;    0.83;   move
   111;    2942.14;    1263.96;    2946.07;    1240.53;    2887.71;    1230.73;    2883.77;    1254.16;        9;    0.83;   stop
     5;    1017.56;     576.61;    1019.30;     563.60;     992.44;     559.99;     990.70;     573.01;       10;    0.83;   stop
 11017;    3146.50;    1217.93;    3150.45;    1201.18;    3113.19;    1192.38;    3109.23;    1209.14;       10;    0.83;   stop
 11630;    3054.98;    1174.02;    3057.96;    1161.38;    3029.77;    1154.73;    3026.79;    1167.37;       10;    0.83;   stop
 10689;    2707.49;    1114.46;    2709.01;    1099.54;    2676.05;    1096.16;    2674.52;    1111.09;       10;    0.83;   stop
    78;    2935.89;    1202.72;    2938.01;    1188.07;    2905.86;    1183.41;    2903.74;    1198.05;       10;    0.83;   move
     6;     639.87;    1555.93;     641.14;    1544.28;     616.38;    1541.57;     615.11;    1553.22;       10;    0.83;   stop
    49;    3106.96;    1302.19;    3109.87;    1287.05;    3074.54;    1280.25;    3071.63;    1295.39;       10;    0.83;   stop
    16;    1939.98;    1941.12;    1948.19;    1907.48;    1934.42;    1904.12;    1926.22;    1937.77;       10;    0.83;   stop
     1;    2765.62;    1103.13;    2767.29;    1089.88;    2737.51;    1086.12;    2735.83;    1099.37;       10;    0.83;   stop
    89;    3069.43;    1158.39;    3072.58;    1144.70;    3042.32;    1137.73;    3039.17;    1151.42;       10;    0.83;   stop
  6921;    3094.90;    1265.71;    3097.58;    1250.44;    3061.85;    1244.16;    3059.17;    1259.43;       10;    0.83;   move
  2946;    1998.00;    1301.67;    2000.77;    1266.76;    1985.81;    1265.58;    1983.05;    1300.49;       10;    0.83;   stop
  3653;    1972.42;    1552.17;    1974.16;    1519.87;    1959.36;    1519.08;    1957.62;    1551.38;       10;    0.83;   stop
  8622;    2447.15;    1093.13;    2447.98;    1077.72;    2413.60;    1075.87;    2412.77;    1091.28;       10;    0.82;   stop
    22;    3062.99;    1293.14;    3066.20;    1277.58;    3033.01;    1270.74;    3029.80;    1286.30;       10;    0.82;   stop
    21;     843.03;    1108.73;     843.60;    1095.28;     814.38;    1094.02;     813.80;    1107.47;       10;    0.82;   stop
  8220;    2651.69;    1128.77;    2652.92;    1116.03;    2625.31;    1113.36;    2624.08;    1126.09;       10;    0.82;   stop
  9819;    3053.79;    1193.73;    3056.73;    1179.52;    3026.46;    1173.27;    3023.52;    1187.48;       10;    0.82;   stop
 12400;    3285.12;    1251.02;    3288.75;    1234.79;    3253.01;    1226.80;    3249.38;    1243.02;       10;    0.82;   stop
  9094;    1951.16;    1807.87;    1957.07;    1773.32;    1942.09;    1770.76;    1936.18;    1805.30;       10;    0.82;   stop
 11991;    3256.93;    1222.73;    3260.56;    1207.21;    3228.69;    1199.77;    3225.07;    1215.29;       10;    0.82;   stop
    39;    1001.93;    1118.97;    1002.83;    1104.78;     973.00;    1102.90;     972.11;    1117.10;       10;    0.82;   stop
  9511;    1923.63;    1906.90;    1933.08;    1873.62;    1919.37;    1869.73;    1909.92;    1903.00;       10;    0.82;   move
 12174;    1032.39;    1100.27;    1033.44;    1086.50;    1001.98;    1084.10;    1000.93;    1097.88;       10;    0.82;   move
    41;    2234.55;    1191.82;    2235.36;    1176.97;    2202.64;    1175.18;    2201.83;    1190.03;       10;    0.82;   stop
  9954;    1683.12;    1099.92;    1684.07;    1086.78;    1657.00;    1084.83;    1656.05;    1097.97;       10;    0.82;   stop
   470;    3094.25;    1233.43;    3097.57;    1218.49;    3064.75;    1211.19;    3061.43;    1226.14;       10;    0.82;   stop
  2802;    3324.26;    1279.30;    3325.76;    1265.71;    3294.49;    1262.27;    3292.99;    1275.85;       10;    0.82;   stop
  9326;    1937.33;    1848.57;    1942.43;    1823.63;    1930.42;    1821.18;    1925.32;    1846.12;       10;    0.82;   stop
   292;     808.49;    1106.84;     809.46;    1091.68;     778.70;    1089.72;     777.73;    1104.88;       10;    0.82;   stop
    45;     820.87;     985.57;     821.56;     972.31;     792.66;     970.80;     791.97;     984.06;       10;    0.82;   stop
    26;     927.52;     992.17;     928.12;     979.03;     898.91;     977.71;     898.32;     990.84;       10;    0.82;   stop
 12015;    1046.20;    1083.71;    1047.28;    1069.62;    1017.05;    1067.29;    1015.97;    1081.38;       10;    0.82;   move
 12976;    1370.61;    1089.03;    1370.97;    1068.45;    1322.64;    1067.60;    1322.28;    1088.18;        9;    0.82;   move
    10;    2539.86;    1209.70;    2540.91;    1195.61;    2509.89;    1193.30;    2508.84;    1207.39;       10;    0.82;   stop
