vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2765.04;    1103.22;    2766.96;    1090.34;    2738.08;    1086.03;    2736.16;    1098.91;       10;    0.85;   stop
     5;    1017.67;     576.52;    1019.21;     563.51;     992.33;     560.32;     990.79;     573.33;       10;    0.83;   stop
  3438;    1954.22;    1759.14;    1958.26;    1725.56;    1944.09;    1723.86;    1940.05;    1757.44;       10;    0.83;   stop
  7970;    2837.52;    1130.91;    2839.51;    1116.91;    2807.35;    1112.34;    2805.36;    1126.34;       10;    0.83;   move
  6990;    1666.82;    1117.08;    1667.60;    1103.11;    1637.31;    1101.42;    1636.52;    1115.39;       10;    0.83;   move
    49;    3107.08;    1302.11;    3110.11;    1286.86;    3074.42;    1279.76;    3071.39;    1295.02;       10;    0.83;   stop
  6408;    1732.61;    1121.10;    1733.55;    1106.21;    1700.89;    1104.15;    1699.95;    1119.04;       10;    0.83;   stop
  7610;    2763.67;    1121.82;    2765.28;    1108.31;    2733.83;    1104.55;    2732.22;    1118.06;       10;    0.83;   move
  2946;    1967.91;    1676.78;    1971.64;    1642.46;    1956.84;    1640.85;    1953.11;    1675.17;       10;    0.83;   stop
   292;     808.45;    1105.96;     809.69;    1091.24;     779.67;    1088.73;     778.44;    1103.44;       10;    0.83;   stop
  1230;    3092.32;    1231.68;    3095.24;    1217.48;    3062.18;    1210.69;    3059.26;    1224.90;       10;    0.83;   stop
  3980;    1934.90;    1867.35;    1942.13;    1832.24;    1928.35;    1829.40;    1921.12;    1864.51;       10;    0.83;   stop
  7768;    1262.86;    1116.93;    1263.63;    1101.05;    1227.89;    1099.32;    1227.12;    1115.20;       10;    0.82;   move
    16;    1939.89;    1941.19;    1948.50;    1907.57;    1934.80;    1904.06;    1926.19;    1937.68;       10;    0.82;   stop
  8013;     988.88;    1097.80;     989.51;    1084.05;     963.00;    1082.83;     962.36;    1096.58;       10;    0.82;   move
    22;    3063.00;    1292.35;    3066.01;    1276.81;    3033.00;    1270.40;    3029.99;    1285.94;       10;    0.82;   stop
     9;    1985.49;    1378.52;    1992.23;    1347.63;    1978.07;    1344.54;    1971.34;    1375.44;       10;    0.82;   stop
     2;    1967.65;    1718.17;    1998.73;    1704.57;    1993.10;    1691.70;    1962.02;    1705.31;       10;    0.82;   stop
  2166;    3302.60;    1314.14;    3306.23;    1298.68;    3269.27;    1290.00;    3265.64;    1305.46;       10;    0.82;   move
    21;     842.71;    1108.72;     843.29;    1095.27;     814.28;    1094.03;     813.70;    1107.48;       10;    0.82;   stop
   277;    2248.96;    1127.19;    2249.76;    1111.00;    2215.22;    1109.31;    2214.43;    1125.50;       10;    0.82;   move
  6056;    2734.76;    1204.14;    2736.22;    1188.74;    2702.39;    1185.54;    2700.93;    1200.94;       10;    0.82;   move
    12;     744.64;    1564.73;     745.65;    1551.18;     718.80;    1549.17;     717.79;    1562.73;       10;    0.82;   stop
    69;     958.95;     993.37;     959.66;     980.19;     933.02;     978.76;     932.31;     991.94;       10;    0.82;   stop
  2096;    1642.62;    1071.20;    1643.36;    1057.70;    1615.38;    1056.18;    1614.64;    1069.67;       10;    0.82;   move
  8579;     762.10;    1081.70;     762.90;    1066.49;     730.53;    1064.80;     729.73;    1080.01;       10;    0.82;   move
  7578;    1414.19;    1127.22;    1415.33;    1111.90;    1380.31;    1109.28;    1379.17;    1124.60;       10;    0.82;   move
    41;    2235.22;    1191.95;    2236.04;    1176.84;    2203.10;    1175.05;    2202.27;    1190.16;       10;    0.82;   stop
    28;    1437.08;    1624.98;    1438.20;    1611.99;    1408.04;    1609.39;    1406.92;    1622.39;       10;    0.82;   stop
    10;    2540.56;    1209.97;    2541.77;    1195.71;    2510.32;    1193.03;    2509.10;    1207.29;       10;    0.82;   stop
    58;    1976.31;    1432.71;    1978.61;    1398.35;    1961.94;    1397.23;    1959.64;    1431.59;       10;    0.82;   stop
    44;    2005.89;     690.04;    2006.74;     659.22;    1993.11;     658.84;    1992.26;     689.66;       10;    0.82;   stop
  8668;    1479.33;    1090.32;    1479.92;    1075.50;    1446.80;    1074.18;    1446.20;    1089.00;       10;    0.82;   stop
    39;    1001.98;    1118.12;    1002.70;    1104.14;     973.24;    1102.63;     972.52;    1116.61;       10;    0.82;   stop
  6921;    1691.03;    1141.80;    1692.40;    1127.04;    1659.22;    1123.95;    1657.85;    1138.71;       10;    0.82;   move
  5028;    3048.37;    1222.73;    3051.12;    1208.33;    3016.13;    1201.65;    3013.38;    1216.05;       10;    0.82;   stop
    42;     390.27;    1533.82;     391.84;    1520.17;     362.54;    1516.81;     360.98;    1530.46;       10;    0.82;   stop
    78;    1995.15;    1338.23;    1996.85;    1307.48;    1981.91;    1306.65;    1980.21;    1337.40;       10;    0.82;   stop
  2751;    1866.20;    1988.03;    1877.65;    1962.50;    1866.18;    1957.35;    1854.72;    1982.88;       10;    0.82;   move
  7473;    1338.60;    1107.20;    1339.88;    1089.48;    1283.78;    1085.43;    1282.50;    1103.15;        9;    0.82;   move
  4835;    1688.79;    1099.43;    1689.87;    1085.53;    1658.08;    1083.07;    1657.00;    1096.97;       10;    0.82;   stop
    56;    2194.41;    1189.37;    2195.27;    1175.89;    2169.65;    1174.26;    2168.80;    1187.74;       10;    0.82;   stop
  8520;    3290.79;    1226.78;    3294.12;    1211.14;    3261.40;    1204.16;    3258.06;    1219.80;       10;    0.82;   stop
  7149;     114.06;     965.87;     115.06;     951.02;      84.33;     948.97;      83.34;     963.82;       10;    0.82;   stop
  7915;    1102.41;    1105.20;    1103.31;    1092.47;    1074.47;    1090.43;    1073.57;    1103.16;       10;    0.82;   move
    75;     887.07;     991.29;     887.82;     977.92;     859.49;     976.33;     858.74;     989.71;       10;    0.82;   stop
   227;    1305.79;    1142.28;    1306.81;    1123.88;    1258.65;    1121.22;    1257.63;    1139.62;        9;    0.82;   stop
   119;    2108.00;    1184.03;    2108.98;    1169.42;    2076.06;    1167.22;    2075.08;    1181.83;       10;    0.82;   stop
   183;    2810.80;    1108.95;    2812.63;    1094.81;    2778.57;    1090.42;    2776.75;    1104.57;       10;    0.82;   stop
    36;    1890.51;    1842.17;    1897.47;    1810.58;    1882.74;    1807.33;    1875.78;    1838.92;       10;    0.82;   stop
  3144;    1958.40;    1712.80;    1961.17;    1679.12;    1946.95;    1677.95;    1944.18;    1711.63;       10;    0.82;   stop
  8187;    1055.00;    1084.64;    1055.89;    1070.83;    1024.37;    1068.79;    1023.48;    1082.61;       10;    0.82;   move
   180;    2002.40;     915.05;    2004.74;     884.28;    1991.35;     883.26;    1989.01;     914.04;       10;    0.82;   stop
    45;     820.82;     985.54;     821.50;     972.33;     792.43;     970.84;     791.75;     984.04;       10;    0.82;   stop
    26;     927.69;     991.98;     928.12;     978.86;     899.03;     977.90;     898.60;     991.02;       10;    0.82;   stop
  4885;    1556.96;    1091.97;    1557.51;    1079.33;    1530.04;    1078.15;    1529.49;    1090.79;       10;    0.82;   stop
   198;    1400.91;    1145.37;    1401.85;    1131.29;    1373.34;    1129.38;    1372.40;    1143.46;       10;    0.82;   stop
  5596;    2948.13;    1229.43;    2950.80;    1215.26;    2920.62;    1209.57;    2917.95;    1223.74;       10;    0.82;   move
  2556;    1971.34;    1560.47;    1972.61;    1533.36;    1959.03;    1532.72;    1957.76;    1559.83;       10;    0.82;   stop
  3653;    1949.33;    1797.99;    1954.07;    1762.32;    1939.42;    1760.38;    1934.68;    1796.05;       10;    0.82;   stop
   171;    1135.38;    1002.61;    1136.34;     990.66;    1111.25;     988.64;    1110.29;    1000.59;       10;    0.81;   stop
  6654;    2741.39;    1140.24;    2743.81;    1125.14;    2712.16;    1120.07;    2709.74;    1135.17;       10;    0.81;   stop
     6;     639.38;    1555.94;     640.54;    1544.06;     615.00;    1541.56;     613.84;    1553.44;       10;    0.81;   stop
    48;    2093.58;    1305.58;    2093.79;    1291.90;    2066.67;    1291.49;    2066.46;    1305.16;       10;    0.81;   stop
   112;    1999.18;    1398.09;    2003.57;    1368.61;    1990.07;    1366.59;    1985.68;    1396.08;       10;    0.81;   stop
   156;    1188.83;    1134.41;    1189.36;    1119.48;    1158.67;    1118.40;    1158.14;    1133.33;       10;    0.81;   stop
  3212;    1854.99;     940.92;    1857.98;     906.51;    1842.88;     905.20;    1839.89;     939.61;       10;    0.81;   stop
    55;    1243.30;    1011.21;    1243.87;     996.99;    1213.70;     995.79;    1213.13;    1010.01;       10;    0.81;   stop
  6547;    2048.51;    1069.29;    2052.09;    1057.13;    2024.74;    1049.08;    2021.16;    1061.25;       10;    0.81;   move
    50;    2732.54;    1099.24;    2734.11;    1084.60;    2700.84;    1081.01;    2699.26;    1095.65;       10;    0.81;   stop
   496;    3020.44;    1282.47;    3023.93;    1268.47;    2994.56;    1261.16;    2991.07;    1275.16;       10;    0.81;   stop
  8622;    3334.88;    1224.39;    3338.70;    1208.84;    3302.62;    1199.98;    3298.80;    1215.53;       10;    0.81;   stop
    43;    1257.70;    1648.31;    1259.15;    1635.21;    1231.93;    1632.19;    1230.48;    1645.29;       10;    0.81;   stop
   128;    1997.67;    1300.48;    1999.53;    1266.43;    1985.01;    1265.64;    1983.16;    1299.69;       10;    0.81;   stop
    73;    2611.99;     505.28;    2612.66;     479.43;    2599.76;     479.09;    2599.09;     504.94;       10;    0.81;   stop
    74;    1100.19;     588.14;    1102.28;     574.17;    1071.06;     569.49;    1068.97;     583.46;       10;    0.81;   stop
  7173;    1379.92;    1086.00;    1380.59;    1070.82;    1350.45;    1069.50;    1349.79;    1084.68;       10;    0.81;   stop
  6324;    1597.23;    1093.83;    1597.68;    1079.57;    1565.14;    1078.54;    1564.69;    1092.81;       10;    0.81;   stop
  1072;    2176.60;    1118.63;    2177.63;    1105.52;    2148.65;    1103.25;    2147.62;    1116.36;       10;    0.81;   move
    76;    2393.57;    1200.27;    2394.30;    1186.33;    2363.68;    1184.73;    2362.95;    1198.67;       10;    0.81;   stop
   135;    2499.78;    1207.62;    2500.60;    1192.54;    2470.10;    1190.88;    2469.27;    1205.96;       10;    0.81;   stop
  8667;    3297.25;    1247.41;    3300.30;    1233.56;    3269.00;    1226.66;    3265.95;    1240.50;       10;    0.81;   stop
    52;    1724.27;    1651.51;    1725.43;    1638.25;    1696.85;    1635.74;    1695.69;    1649.00;       10;    0.81;   stop
   365;    3266.07;    1462.38;    3276.59;    1430.86;    3260.80;    1425.59;    3250.29;    1457.11;       10;    0.81;   stop
   941;    1995.52;     448.45;    1999.37;     416.00;    1986.04;     414.42;    1982.19;     446.87;       10;    0.81;   stop
   129;    1989.51;     656.55;    1989.89;     623.88;    1974.61;     623.70;    1974.24;     656.37;       10;    0.81;   stop
    89;    3070.82;    1157.79;    3073.39;    1143.93;    3043.18;    1138.33;    3040.61;    1152.19;       10;    0.81;   stop
     3;    3709.34;    1007.94;    3710.11;     992.50;    3676.28;     990.81;    3675.51;    1006.25;       10;    0.81;   stop
  7017;    2839.99;    1154.05;    2842.01;    1139.29;    2806.34;    1134.39;    2804.32;    1149.15;       10;    0.81;   stop
  9029;    3472.48;    1290.08;    3477.17;    1273.78;    3438.77;    1262.73;    3434.08;    1279.03;       10;    0.81;   stop
    84;     714.89;    1600.14;     715.58;    1586.05;     684.80;    1584.54;     684.11;    1598.63;       10;    0.81;   stop
  9327;    1900.91;     184.19;    1901.17;     152.87;    1885.84;     152.74;    1885.58;     184.07;       10;    0.81;   stop
  3560;    2028.39;     588.40;    2029.30;     574.48;    2000.42;     572.60;    1999.52;     586.52;       10;    0.81;   stop
    59;     539.56;     970.09;     540.39;     956.33;     511.38;     954.60;     510.55;     968.35;       10;    0.81;   stop
  8498;    1513.22;    1088.97;    1513.90;    1076.92;    1489.41;    1075.53;    1488.72;    1087.58;       10;    0.81;   stop
    97;    1715.41;    1163.37;    1717.31;    1149.06;    1687.72;    1145.13;    1685.82;    1159.44;       10;    0.81;   stop
   479;    1975.47;    1471.90;    1977.19;    1444.92;    1964.28;    1444.10;    1962.56;    1471.08;       10;    0.81;   stop
   125;    2961.74;    1134.81;    2964.71;    1120.39;    2934.01;    1114.06;    2931.04;    1128.48;       10;    0.81;   stop
   104;    1993.36;    1689.36;    1995.57;    1661.96;    1982.39;    1660.89;    1980.18;    1688.29;       10;    0.81;   stop
  8606;    1861.41;     497.44;    1877.30;     497.29;    1876.96;     462.19;    1861.07;     462.34;       10;    0.81;   stop
  7512;    1877.15;     632.76;    1877.60;     598.19;    1862.35;     597.99;    1861.90;     632.56;       10;    0.81;   stop
  6746;    1862.43;     792.83;    1874.94;     792.77;    1874.82;     765.30;    1862.31;     765.35;       10;    0.81;   stop
