vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   513;    2912.71;    1146.16;    2915.63;    1132.71;    2886.19;    1126.34;    2883.28;    1139.79;       10;    0.85;   stop
     1;    2765.44;    1103.46;    2767.43;    1090.27;    2737.69;    1085.79;    2735.70;    1098.98;       10;    0.84;   stop
    96;    3025.33;    1240.46;    3028.51;    1225.74;    2996.42;    1218.79;    2993.24;    1233.51;       10;    0.84;   move
   335;    2745.47;    1120.01;    2747.07;    1105.73;    2712.66;    1101.86;    2711.05;    1116.14;       10;    0.84;   stop
     5;    1018.44;     576.32;    1020.21;     563.67;     993.43;     559.93;     991.66;     572.58;       10;    0.84;   stop
   197;    3086.40;    1265.53;    3089.63;    1250.08;    3056.85;    1243.22;    3053.62;    1258.67;       10;    0.84;   move
     2;    1972.39;    1716.51;    2005.00;    1707.59;    2001.11;    1693.37;    1968.50;    1702.29;       10;    0.84;   stop
     8;    1888.39;    1065.63;    1889.34;    1051.38;    1858.89;    1049.37;    1857.95;    1063.62;       10;    0.83;   move
    58;    1954.18;    1772.79;    1958.82;    1738.23;    1942.82;    1736.08;    1938.18;    1770.65;       10;    0.83;   move
  1637;     532.44;    1067.74;     533.22;    1052.86;     497.87;    1051.01;     497.10;    1065.89;       10;    0.83;   stop
    12;     745.11;    1564.86;     746.41;    1551.14;     719.27;    1548.57;     717.97;    1562.30;       10;    0.83;   stop
   349;    1918.76;     772.67;    1919.05;     742.86;    1903.62;     742.71;    1903.32;     772.52;       10;    0.83;   stop
   134;    2675.72;    1094.90;    2677.68;    1080.89;    2645.16;    1076.35;    2643.20;    1090.36;       10;    0.83;   stop
     9;    1963.86;    1694.92;    1968.23;    1662.98;    1953.39;    1660.95;    1949.02;    1692.90;       10;    0.83;   stop
    62;    2796.16;    1214.42;    2797.61;    1200.30;    2763.68;    1196.83;    2762.24;    1210.95;       10;    0.83;   move
    49;    3107.01;    1302.49;    3109.94;    1287.39;    3074.49;    1280.51;    3071.56;    1295.61;       10;    0.83;   stop
   184;    2679.86;    1114.35;    2681.24;    1099.23;    2648.89;    1096.27;    2647.51;    1111.39;       10;    0.83;   stop
   497;    2952.40;    1153.85;    2955.04;    1140.46;    2925.26;    1134.58;    2922.62;    1147.98;       10;    0.83;   stop
     6;     640.10;    1556.23;     641.48;    1544.15;     616.15;    1541.27;     614.77;    1553.35;       10;    0.83;   stop
   292;     808.92;    1106.21;     809.82;    1091.25;     779.20;    1089.42;     778.31;    1104.37;       10;    0.83;   stop
    22;    3062.95;    1293.09;    3066.14;    1277.58;    3033.05;    1270.78;    3029.86;    1286.30;       10;    0.83;   stop
  2556;    1908.50;    1958.07;    1918.14;    1930.86;    1906.00;    1926.56;    1896.36;    1953.76;       10;    0.83;   stop
   241;    1645.46;    1128.68;    1646.66;    1113.97;    1612.54;    1111.19;    1611.34;    1125.90;       10;    0.82;   move
   100;    2661.08;    1182.40;    2662.42;    1167.15;    2630.55;    1164.35;    2629.21;    1179.60;       10;    0.82;   move
    18;    3045.85;    1223.09;    3048.74;    1209.05;    3016.40;    1202.41;    3013.51;    1216.45;       10;    0.82;   stop
    16;    1939.87;    1941.26;    1948.39;    1907.48;    1934.54;    1903.99;    1926.02;    1937.77;       10;    0.82;   stop
    44;    2005.95;     690.07;    2006.73;     659.15;    1993.05;     658.80;    1992.27;     689.73;       10;    0.82;   stop
    71;    2434.41;    1182.45;    2434.96;    1168.90;    2404.96;    1167.68;    2404.41;    1181.23;       10;    0.82;   move
   262;    2825.23;    1130.67;    2827.10;    1116.05;    2793.91;    1111.83;    2792.05;    1126.45;       10;    0.82;   stop
  1291;    1042.04;    1084.46;    1042.89;    1069.54;    1009.96;    1067.67;    1009.11;    1082.59;       10;    0.82;   move
    21;     842.92;    1108.70;     843.50;    1095.30;     814.91;    1094.05;     814.33;    1107.45;       10;    0.82;   stop
   155;    1918.31;     803.94;    1918.64;     776.86;    1904.06;     776.68;    1903.73;     803.77;       10;    0.82;   stop
   854;    1158.19;    1111.56;    1158.91;    1092.77;    1103.06;    1090.62;    1102.34;    1109.42;        9;    0.82;   move
   196;    2113.57;    1117.26;    2114.70;    1103.51;    2087.18;    1101.24;    2086.05;    1114.99;       10;    0.82;   stop
   119;    2108.00;    1184.05;    2108.96;    1169.34;    2076.06;    1167.20;    2075.10;    1181.91;       10;    0.82;   stop
    34;    1981.93;    1407.85;    1983.35;    1373.17;    1969.07;    1372.58;    1967.65;    1407.27;       10;    0.82;   stop
    39;    1002.17;    1118.31;    1002.91;    1103.98;     973.05;    1102.44;     972.31;    1116.77;       10;    0.82;   stop
    40;    2378.33;    1091.50;    2378.73;    1077.21;    2348.54;    1076.38;    2348.15;    1090.66;       10;    0.82;   stop
    41;    2234.48;    1192.33;    2235.25;    1177.47;    2202.70;    1175.79;    2201.94;    1190.66;       10;    0.82;   stop
    59;     539.58;     970.27;     540.20;     956.68;     511.36;     955.35;     510.74;     968.94;       10;    0.82;   stop
  2517;     175.71;    1041.12;     177.10;    1027.30;     146.32;    1024.20;     144.93;    1038.01;       10;    0.82;   move
    45;     821.00;     985.00;     821.58;     971.50;     792.53;     970.25;     791.95;     983.75;       10;    0.82;   stop
    46;    1281.02;    1012.48;    1281.60;     998.07;    1249.67;     996.77;    1249.09;    1011.18;       10;    0.82;   stop
    50;    2731.75;    1099.00;    2733.18;    1084.47;    2700.50;    1081.25;    2699.07;    1095.78;       10;    0.82;   stop
    56;    2194.17;    1189.15;    2194.89;    1175.82;    2169.89;    1174.48;    2169.18;    1187.80;       10;    0.82;   stop
    10;    2540.16;    1210.48;    2541.28;    1196.11;    2509.59;    1193.65;    2508.47;    1208.02;       10;    0.82;   stop
    36;    1890.54;    1842.62;    1897.44;    1811.24;    1882.71;    1808.00;    1875.81;    1839.39;       10;    0.82;   stop
   129;    1989.62;     657.55;    1989.88;     623.94;    1974.51;     623.82;    1974.25;     657.43;       10;    0.82;   stop
   221;    1192.72;    1012.22;    1194.43;     991.02;    1143.34;     986.90;    1141.63;    1008.10;        9;    0.82;   stop
    98;    2791.90;    1236.46;    2793.90;    1221.88;    2759.60;    1217.17;    2757.60;    1231.74;       10;    0.82;   stop
  1206;    2992.91;    1162.45;    2995.70;    1148.56;    2967.24;    1142.86;    2964.46;    1156.75;       10;    0.82;   stop
   111;    2941.59;    1264.45;    2945.45;    1241.73;    2888.72;    1232.11;    2884.87;    1254.83;        9;    0.82;   stop
    48;    2093.56;    1305.88;    2093.83;    1292.29;    2066.69;    1291.74;    2066.42;    1305.34;       10;    0.82;   stop
