vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1017.54;     576.09;    1019.16;     563.48;     992.46;     560.04;     990.84;     572.65;       10;    0.84;   stop
  2946;    1971.11;    1649.39;    1974.38;    1614.56;    1958.98;    1613.11;    1955.71;    1647.94;       10;    0.83;   stop
  7768;    1651.51;    1139.55;    1652.74;    1124.46;    1618.86;    1121.70;    1617.63;    1136.79;       10;    0.83;   stop
     1;    2765.35;    1103.18;    2767.14;    1090.06;    2737.77;    1086.07;    2735.99;    1099.19;       10;    0.83;   stop
  6990;    1674.66;    1117.37;    1675.25;    1103.55;    1645.22;    1102.26;    1644.63;    1116.08;       10;    0.83;   stop
  8790;    1903.85;    1953.76;    1912.42;    1927.95;    1900.90;    1924.12;    1892.33;    1949.93;       10;    0.83;   stop
    49;    3107.05;    1302.24;    3109.99;    1287.13;    3074.45;    1280.20;    3071.51;    1295.31;       10;    0.83;   stop
  3438;    1954.11;    1760.08;    1958.07;    1728.00;    1944.20;    1726.29;    1940.25;    1758.37;       10;    0.83;   stop
     6;     640.07;    1556.30;     641.42;    1544.46;     617.12;    1541.67;     615.76;    1553.51;       10;    0.83;   stop
  4835;    1688.66;    1099.61;    1689.83;    1085.61;    1657.09;    1082.89;    1655.92;    1096.89;       10;    0.83;   stop
 10014;    1280.45;    1099.42;    1280.85;    1085.09;    1248.55;    1084.20;    1248.15;    1098.53;       10;    0.83;   move
     2;    1963.64;    1725.72;    1985.13;    1697.54;    1973.48;    1688.66;    1952.00;    1716.84;       10;    0.83;   stop
    12;     744.51;    1564.70;     745.74;    1551.17;     718.93;    1548.74;     717.70;    1562.27;       10;    0.83;   stop
  3144;    1961.74;    1684.23;    1964.83;    1651.58;    1951.01;    1650.27;    1947.92;    1682.92;       10;    0.83;   stop
     9;    1985.29;    1378.68;    1992.15;    1348.05;    1978.27;    1344.94;    1971.42;    1375.58;       10;    0.83;   stop
   292;     808.69;    1106.45;     809.77;    1091.34;     779.44;    1089.17;     778.36;    1104.28;       10;    0.83;   stop
  3212;    1529.80;    1046.84;    1530.61;    1031.74;    1496.45;    1029.91;    1495.64;    1045.01;       10;    0.83;   move
  6408;    1732.76;    1120.45;    1733.17;    1105.71;    1700.93;    1104.80;    1700.51;    1119.54;       10;    0.83;   stop
  6056;    3054.14;    1257.47;    3057.00;    1243.38;    3023.86;    1236.65;    3021.00;    1250.75;       10;    0.83;   stop
    58;    1976.51;    1432.79;    1978.40;    1398.63;    1961.74;    1397.71;    1959.85;    1431.87;       10;    0.83;   stop
  2556;    1970.86;    1561.01;    1972.34;    1533.46;    1958.95;    1532.74;    1957.47;    1560.29;       10;    0.83;   stop
    89;    3070.66;    1157.88;    3073.31;    1143.94;    3043.34;    1138.25;    3040.69;    1152.18;       10;    0.82;   stop
    16;    1939.63;    1941.61;    1948.06;    1908.19;    1934.49;    1904.76;    1926.07;    1938.19;       10;    0.82;   stop
 10155;    1015.45;    1097.53;    1016.44;    1083.41;     985.17;    1081.22;     984.18;    1095.34;       10;    0.82;   move
  8622;    3012.22;    1166.07;    3015.42;    1151.02;    2980.28;    1143.56;    2977.08;    1158.60;       10;    0.82;   move
    22;    3062.95;    1293.02;    3066.07;    1277.50;    3033.05;    1270.85;    3029.93;    1286.38;       10;    0.82;   stop
  6324;    1597.51;    1094.40;    1598.07;    1079.20;    1564.87;    1077.98;    1564.31;    1093.17;       10;    0.82;   stop
    21;     843.32;    1109.31;     843.89;    1095.80;     814.51;    1094.56;     813.94;    1108.07;       10;    0.82;   stop
  4376;    2003.14;    1159.63;    2008.60;    1145.78;    1979.36;    1134.25;    1973.90;    1148.10;       10;    0.82;   move
    52;    1723.91;    1652.04;    1725.44;    1638.36;    1697.41;    1635.21;    1695.87;    1648.89;       10;    0.82;   stop
    44;    2005.62;     690.19;    2006.50;     659.07;    1992.82;     658.68;    1991.93;     689.80;       10;    0.82;   stop
  6921;    1770.32;    1145.59;    1770.55;    1130.79;    1737.43;    1130.28;    1737.20;    1145.08;       10;    0.82;   stop
  7149;     114.53;     965.82;     115.50;     950.55;      84.22;     948.56;      83.25;     963.82;       10;    0.82;   stop
    39;    1002.36;    1118.51;    1003.37;    1104.44;     972.58;    1102.24;     971.57;    1116.31;       10;    0.82;   stop
   227;    1305.93;    1142.23;    1306.95;    1123.99;    1258.51;    1121.27;    1257.49;    1139.51;        9;    0.82;   stop
    97;    1715.48;    1162.67;    1716.80;    1148.54;    1687.64;    1145.83;    1686.33;    1159.96;       10;    0.82;   stop
  8055;    2918.50;    1165.45;    2921.34;    1152.34;    2894.00;    1146.42;    2891.16;    1159.53;       10;    0.82;   move
  5189;    2278.02;    1173.37;    2278.83;    1158.31;    2245.23;    1156.50;    2244.42;    1171.57;       10;    0.82;   move
    41;    2235.14;    1192.41;    2235.90;    1177.40;    2202.61;    1175.71;    2201.85;    1190.72;       10;    0.82;   stop
    78;    1995.07;    1338.57;    1996.92;    1307.76;    1981.99;    1306.87;    1980.14;    1337.68;       10;    0.82;   stop
  8032;     177.02;     969.70;     177.99;     954.35;     143.84;     952.17;     142.87;     967.52;       10;    0.82;   stop
    69;     958.91;     993.66;     959.84;     980.28;     933.91;     978.46;     932.97;     991.85;       10;    0.82;   stop
  4885;    1557.01;    1092.19;    1557.57;    1079.12;    1529.99;    1077.94;    1529.43;    1091.00;       10;    0.82;   stop
  7578;    1691.57;    1143.74;    1692.87;    1128.27;    1658.68;    1125.38;    1657.38;    1140.85;       10;    0.82;   stop
  5971;    2094.68;    1144.35;    2094.99;    1131.03;    2067.82;    1130.40;    2067.51;    1143.72;       10;    0.82;   move
  7063;    1731.21;    1144.18;    1731.85;    1129.75;    1699.88;    1128.32;    1699.23;    1142.75;       10;    0.82;   stop
  9706;    3507.92;    1277.43;    3512.28;    1262.18;    3476.45;    1251.94;    3472.09;    1267.20;       10;    0.82;   stop
    42;     390.35;    1533.97;     391.91;    1520.47;     362.93;    1517.12;     361.37;    1530.62;       10;    0.82;   stop
   104;    1992.61;    1688.75;    1995.64;    1662.98;    1983.14;    1661.50;    1980.11;    1687.27;       10;    0.82;   stop
   242;    1143.94;    1129.77;    1144.79;    1115.65;    1111.68;    1113.67;    1110.84;    1127.79;       10;    0.82;   stop
   180;    2002.28;     914.79;    2004.83;     884.07;    1991.47;     882.96;    1988.92;     913.68;       10;    0.82;   stop
  2732;    1965.42;    1602.55;    1967.99;    1568.76;    1954.08;    1567.70;    1951.51;    1601.49;       10;    0.82;   stop
    26;     927.63;     992.04;     928.17;     979.04;     899.09;     977.84;     898.55;     990.83;       10;    0.82;   stop
   119;    2107.94;    1184.04;    2108.89;    1169.32;    2076.12;    1167.21;    2075.17;    1181.93;       10;    0.82;   stop
    56;    2194.30;    1189.15;    2194.99;    1175.80;    2169.20;    1174.48;    2168.51;    1187.82;       10;    0.82;   stop
    28;    1436.99;    1624.76;    1438.08;    1612.22;    1408.13;    1609.62;    1407.04;    1622.16;       10;    0.82;   stop
   128;    1997.62;    1300.56;    1999.48;    1266.93;    1985.06;    1266.13;    1983.20;    1299.76;       10;    0.82;   stop
  3653;    1948.98;    1797.48;    1953.86;    1762.93;    1939.49;    1760.90;    1934.61;    1795.45;       10;    0.82;   stop
  7566;    1895.19;     904.78;    1895.93;     872.52;    1880.31;     872.16;    1879.57;     904.42;       10;    0.82;   move
  9954;    1296.90;    1082.56;    1297.21;    1069.07;    1269.79;    1068.44;    1269.48;    1081.93;       10;    0.82;   stop
  9462;    1150.63;    1109.76;    1151.70;    1095.53;    1117.94;    1092.99;    1116.87;    1107.22;       10;    0.82;   move
    10;    2540.56;    1209.76;    2541.65;    1195.68;    2510.32;    1193.24;    2509.22;    1207.32;       10;    0.82;   stop
  5688;    3100.41;    1261.63;    3103.10;    1248.50;    3074.34;    1242.62;    3071.65;    1255.75;       10;    0.82;   stop
    48;    2093.51;    1305.59;    2093.69;    1291.82;    2066.74;    1291.47;    2066.56;    1305.24;       10;    0.82;   stop
  7512;    1874.80;     761.34;    1875.40;     727.30;    1860.10;     727.03;    1859.50;     761.07;       10;    0.81;   move
    86;     393.60;     962.31;     394.64;     950.05;     368.59;     947.84;     367.55;     960.11;       10;    0.81;   stop
    55;    1243.36;    1011.03;    1243.82;     996.96;    1213.64;     995.97;    1213.18;    1010.04;       10;    0.81;   stop
