vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5167;    2670.17;    1111.75;    2671.56;    1096.50;    2636.08;    1093.25;    2634.69;    1108.50;       10;    0.84;   move
    49;    3107.15;    1302.72;    3110.38;    1287.25;    3074.35;    1279.71;    3071.12;    1295.18;       10;    0.83;   stop
  5944;    1016.52;    1082.32;    1017.48;    1067.53;     983.45;    1065.31;     982.49;    1080.10;       10;    0.83;   stop
  5906;    1049.54;    1082.88;    1050.69;    1070.44;    1025.52;    1068.12;    1024.37;    1080.56;       10;    0.83;   stop
     1;    2765.59;    1103.13;    2767.26;    1089.86;    2737.54;    1086.12;    2735.87;    1099.39;       10;    0.83;   stop
   941;    1523.97;    1110.32;    1524.48;    1095.79;    1492.15;    1094.68;    1491.65;    1109.21;       10;    0.83;   stop
     5;    1017.60;     576.98;    1019.44;     563.89;     992.40;     560.09;     990.56;     573.18;       10;    0.83;   stop
   202;    3050.19;    1264.25;    3053.25;    1249.30;    3018.81;    1242.25;    3015.75;    1257.20;       10;    0.83;   stop
     2;    1971.27;    1716.51;    2003.86;    1707.70;    1999.98;    1693.36;    1967.39;    1702.18;       10;    0.83;   stop
    58;    1958.40;    1727.77;    1962.99;    1693.23;    1946.94;    1691.10;    1942.36;    1725.64;       10;    0.83;   stop
  3494;    1470.80;    1108.47;    1471.57;    1094.91;    1440.70;    1093.15;    1439.93;    1106.72;       10;    0.83;   stop
  2751;    1269.65;    1117.20;    1269.96;    1104.22;    1242.48;    1103.55;    1242.16;    1116.53;       10;    0.83;   stop
   335;    2198.47;    1082.69;    2199.03;    1068.42;    2167.28;    1067.18;    2166.72;    1081.45;       10;    0.83;   stop
  6250;    1002.81;    1100.32;    1003.72;    1085.29;     967.81;    1083.11;     966.90;    1098.15;       10;    0.82;   stop
    48;    2092.80;    1305.20;    2092.90;    1292.64;    2067.45;    1292.42;    2067.35;    1304.99;       10;    0.82;   stop
  1552;    1762.13;    1146.46;    1762.89;    1132.09;    1733.72;    1130.54;    1732.95;    1144.91;       10;    0.82;   move
    89;    3071.21;    1158.43;    3073.69;    1144.18;    3042.79;    1138.82;    3040.31;    1153.07;       10;    0.82;   stop
    69;     959.52;     993.81;     960.37;     980.48;     932.36;     978.69;     931.51;     992.02;       10;    0.82;   stop
    21;     842.77;    1108.45;     843.20;    1095.24;     814.50;    1094.30;     814.06;    1107.51;       10;    0.82;   stop
  5596;    1152.00;    1111.69;    1152.54;    1097.79;    1124.44;    1096.69;    1123.89;    1110.59;       10;    0.82;   stop
    99;    2198.42;    1101.45;    2198.79;    1087.43;    2169.58;    1086.67;    2169.21;    1100.69;       10;    0.82;   stop
   208;    1924.53;    1978.83;    1935.06;    1946.46;    1920.72;    1941.80;    1910.19;    1974.16;       10;    0.82;   stop
   292;     809.04;    1106.19;     809.99;    1091.41;     779.08;    1089.44;     778.14;    1104.22;       10;    0.82;   stop
   180;    2002.25;     915.47;    2004.89;     884.54;    1991.50;     883.40;    1988.86;     914.33;       10;    0.82;   stop
    26;     927.70;     991.98;     928.15;     978.90;     899.02;     977.89;     898.57;     990.98;       10;    0.82;   stop
    90;    2137.32;    1098.22;    2138.13;    1084.87;    2109.74;    1083.15;    2108.93;    1096.50;       10;    0.82;   stop
  2674;    1545.35;    1091.50;    1546.01;    1076.70;    1513.52;    1075.25;    1512.86;    1090.05;       10;    0.82;   move
  3261;    1351.41;    1103.22;    1352.07;    1089.65;    1323.84;    1088.28;    1323.18;    1101.85;       10;    0.82;   stop
   119;    2107.55;    1183.92;    2108.45;    1169.32;    2075.95;    1167.33;    2075.05;    1181.93;       10;    0.82;   stop
    10;    2540.05;    1209.92;    2541.20;    1195.62;    2509.70;    1193.08;    2508.55;    1207.38;       10;    0.82;   stop
    22;    3062.92;    1292.52;    3066.08;    1276.90;    3033.08;    1270.23;    3029.92;    1285.85;       10;    0.82;   stop
  5822;    2897.75;    1164.44;    2900.58;    1149.27;    2865.53;    1142.75;    2862.70;    1157.91;       10;    0.82;   move
     9;    1971.75;    1621.06;    1973.81;    1589.53;    1959.00;    1588.56;    1956.94;    1620.10;       10;    0.82;   move
    44;    2005.63;     689.63;    2006.37;     659.58;    1992.80;     659.25;    1992.07;     689.30;       10;    0.82;   stop
  6408;     929.67;    1078.32;     930.51;    1062.95;     895.64;    1061.05;     894.80;    1076.42;       10;    0.82;   stop
  2166;    1401.64;    1126.20;    1402.06;    1111.20;    1369.23;    1110.30;    1368.82;    1125.30;       10;    0.82;   stop
    41;    2234.51;    1191.83;    2235.27;    1176.82;    2202.68;    1175.17;    2201.92;    1190.18;       10;    0.82;   stop
  2043;    2946.93;    1239.59;    2949.48;    1225.44;    2917.32;    1219.66;    2914.77;    1233.81;       10;    0.82;   stop
  4856;    2993.71;    1228.35;    2996.28;    1215.18;    2967.29;    1209.53;    2964.72;    1222.70;       10;    0.82;   stop
   904;    3118.81;    1282.50;    3121.44;    1269.62;    3096.44;    1264.50;    3093.81;    1277.38;       10;    0.82;   move
    25;    1980.30;    1398.36;    1983.30;    1371.09;    1970.70;    1369.70;    1967.70;    1396.97;       10;    0.82;   move
  6598;     819.77;    1085.15;     820.90;    1070.86;     786.03;    1068.10;     784.90;    1082.39;       10;    0.81;   move
  3365;    1912.04;    1106.98;    1939.29;    1086.71;    1930.96;    1075.52;    1903.71;    1095.79;       10;    0.81;   move
  1291;    1966.24;    1048.41;    1974.20;    1017.14;    1960.76;    1013.71;    1952.80;    1044.99;       10;    0.81;   move
  1175;    2328.37;    1109.71;    2328.97;    1095.50;    2297.25;    1094.16;    2296.65;    1108.37;       10;    0.81;   stop
    56;    2194.53;    1189.27;    2195.31;    1175.84;    2169.53;    1174.36;    2168.75;    1187.78;       10;    0.81;   stop
    16;    1939.87;    1941.02;    1948.04;    1907.67;    1933.97;    1904.23;    1925.81;    1937.58;       10;    0.81;   stop
   171;    1134.97;    1003.06;    1135.78;     990.96;    1111.09;     989.31;    1110.28;    1001.41;       10;    0.81;   stop
  6080;    1270.28;    1098.64;    1271.05;    1084.39;    1240.72;    1082.74;    1239.95;    1096.98;       10;    0.81;   stop
    39;    1002.31;    1118.23;    1003.18;    1104.41;     973.19;    1102.52;     972.32;    1116.34;       10;    0.81;   stop
    50;    2731.71;    1099.20;    2733.27;    1084.53;    2700.54;    1081.05;    2698.98;    1095.72;       10;    0.81;   stop
     6;     639.04;    1555.38;     640.46;    1543.62;     616.27;    1540.71;     614.86;    1552.48;       10;    0.81;   stop
  4376;    1898.69;     714.65;    1899.03;     685.02;    1884.03;     684.85;    1883.69;     714.48;       10;    0.81;   move
  3500;    1228.99;    1117.09;    1229.87;    1102.35;    1195.39;    1100.29;    1194.51;    1115.02;       10;    0.81;   stop
  1637;    1686.24;    1141.08;    1687.31;    1125.91;    1653.89;    1123.55;    1652.82;    1138.72;       10;    0.81;   move
   134;    2675.15;    1094.66;    2677.40;    1080.76;    2644.60;    1075.46;    2642.35;    1089.36;       10;    0.81;   stop
   140;    2132.39;    1117.44;    2133.42;    1104.32;    2106.24;    1102.18;    2105.21;    1115.31;       10;    0.81;   stop
    37;    2822.54;    1202.67;    2823.73;    1188.75;    2792.38;    1186.08;    2791.19;    1200.00;       10;    0.81;   stop
   128;    1974.36;    1476.02;    1976.44;    1440.89;    1960.89;    1439.98;    1958.81;    1475.11;       10;    0.81;   move
  6945;    1875.78;     328.41;    1876.59;     302.02;    1862.60;     301.59;    1861.79;     327.98;       10;    0.81;   move
  3212;    1854.87;     940.86;    1858.20;     906.16;    1843.01;     904.70;    1839.67;     939.40;       10;    0.81;   stop
    75;     886.78;     991.66;     887.41;     978.44;     859.22;     977.09;     858.59;     990.31;       10;    0.81;   stop
   221;    1192.35;    1011.71;    1193.73;     990.80;    1142.59;     987.42;    1141.20;    1008.33;        9;    0.81;   stop
    55;    1241.99;    1010.96;    1242.68;     997.52;    1213.89;     996.04;    1213.20;    1009.48;       10;    0.81;   stop
  4885;    1178.42;    1093.65;    1179.38;    1080.77;    1152.02;    1078.73;    1151.06;    1091.61;       10;    0.81;   stop
    35;    3031.97;    1148.88;    3034.73;    1136.27;    3007.78;    1130.37;    3005.02;    1142.98;       10;    0.81;   stop
   112;    1999.78;    1397.68;    2003.08;    1368.55;    1989.47;    1367.01;    1986.17;    1396.14;       10;    0.81;   stop
  2946;    1911.97;    1951.38;    1923.00;    1916.44;    1908.53;    1911.87;    1897.50;    1946.81;       10;    0.81;   stop
   365;    3265.89;    1462.69;    3276.77;    1431.20;    3260.99;    1425.75;    3250.11;    1457.23;       10;    0.81;   stop
  3103;    1391.81;    1103.89;    1392.36;    1089.91;    1362.19;    1088.73;    1361.64;    1102.71;       10;    0.81;   stop
  2573;    1584.50;    1111.31;    1585.24;    1098.61;    1558.75;    1097.07;    1558.01;    1109.76;       10;    0.81;   stop
  5311;    2836.36;    1133.69;    2838.29;    1119.76;    2806.69;    1115.37;    2804.76;    1129.30;       10;    0.81;   move
   226;    2956.57;    1223.20;    2959.18;    1209.91;    2929.05;    1203.99;    2926.44;    1217.27;       10;    0.81;   stop
  2431;    1945.23;    1828.96;    1952.54;    1793.07;    1938.27;    1790.16;    1930.96;    1826.06;       10;    0.81;   stop
    73;    2611.92;     505.16;    2612.76;     479.64;    2599.83;     479.21;    2598.99;     504.74;       10;    0.81;   stop
    45;     820.35;     985.60;     821.02;     972.22;     792.19;     970.78;     791.53;     984.16;       10;    0.81;   stop
   242;    1141.27;    1129.89;    1142.04;    1116.13;    1112.66;    1114.48;    1111.89;    1128.24;       10;    0.81;   stop
  1206;    2417.07;    1091.59;    2418.19;    1077.42;    2389.68;    1075.16;    2388.56;    1089.33;       10;    0.81;   stop
    76;    2393.68;    1200.99;    2394.46;    1186.84;    2363.57;    1185.14;    2362.79;    1199.28;       10;    0.81;   stop
   253;    2911.53;    1213.47;    2913.97;    1199.44;    2882.97;    1194.03;    2880.53;    1208.06;       10;    0.81;   stop
  5516;    3472.63;    1023.35;    3485.08;     991.39;    3470.50;     985.71;    3458.05;    1017.68;       10;    0.81;   move
   183;    2810.75;    1108.88;    2812.43;    1094.59;    2777.69;    1090.49;    2776.01;    1104.79;       10;    0.81;   stop
  7123;    3398.78;    1269.59;    3402.75;    1254.24;    3366.22;    1244.79;    3362.25;    1260.13;       10;    0.81;   move
    78;    1974.43;    1552.40;    1975.96;    1521.85;    1960.82;    1521.10;    1959.29;    1551.65;       10;    0.81;   move
  3653;    1860.60;    2064.09;    1876.15;    2032.89;    1863.15;    2026.41;    1847.60;    2057.61;       10;    0.81;   stop
    74;    1100.15;     588.17;    1102.18;     574.28;    1071.10;     569.74;    1069.07;     583.63;       10;    0.81;   stop
   139;     787.00;     983.02;     787.44;     970.99;     759.88;     969.98;     759.44;     982.01;       10;    0.81;   stop
  1684;    1421.33;    1085.15;    1422.09;    1072.06;    1392.29;    1070.35;    1391.54;    1083.44;       10;    0.81;   stop
  6056;    1044.90;    1103.00;    1046.00;    1088.57;    1015.54;    1086.25;    1014.44;    1100.68;       10;    0.81;   stop
   854;    1913.75;    1198.42;    1924.36;    1182.88;    1882.00;    1153.96;    1871.39;    1169.49;        9;    0.81;   move
   262;    2247.36;    1085.53;    2248.33;    1070.89;    2217.39;    1068.84;    2216.42;    1083.49;       10;    0.81;   stop
  2591;    1861.36;    1099.77;    1892.98;    1083.66;    1886.21;    1070.36;    1854.58;    1086.47;       10;    0.81;   move
   103;    2611.81;    1215.67;    2613.07;    1201.31;    2581.94;    1198.58;    2580.68;    1212.94;       10;    0.81;   stop
     3;    3710.04;    1008.33;    3710.79;     992.97;    3677.46;     991.36;    3676.71;    1006.72;       10;    0.81;   stop
   424;    3051.50;    1244.63;    3054.70;    1229.26;    3015.07;    1220.99;    3011.86;    1236.37;       10;    0.81;   stop
   339;    3122.45;    1261.47;    3125.31;    1247.00;    3093.65;    1240.72;    3090.78;    1255.19;       10;    0.81;   move
  2556;    1936.55;    1863.85;    1942.52;    1834.54;    1928.95;    1831.77;    1922.98;    1861.09;       10;    0.81;   stop
  3438;    1878.45;    2026.21;    1891.97;    1995.77;    1879.05;    1990.04;    1865.53;    2020.48;       10;    0.81;   stop
  7199;    3618.23;    1312.35;    3622.66;    1296.94;    3589.27;    1287.34;    3584.84;    1302.74;       10;    0.81;   move
    59;     539.70;     970.36;     540.30;     956.53;     511.24;     955.26;     510.63;     969.09;       10;    0.81;   stop
  5028;    1140.86;    1092.61;    1141.25;    1077.24;    1107.45;    1076.39;    1107.07;    1091.76;       10;    0.81;   stop
    97;    1715.43;    1164.04;    1717.30;    1149.35;    1687.69;    1145.58;    1685.82;    1160.27;       10;    0.81;   stop
    42;     389.72;    1533.77;     391.27;    1521.24;     363.56;    1517.80;     362.01;    1530.33;       10;    0.81;   stop
   129;    1989.92;     656.73;    1989.97;     623.54;    1974.21;     623.52;    1974.16;     656.71;       10;    0.80;   stop
  2742;    1799.26;    1108.61;    1831.35;    1108.12;    1831.12;    1093.02;    1799.02;    1093.51;       10;    0.80;   move
  2945;    1441.71;    1128.26;    1442.31;    1113.95;    1413.54;    1112.74;    1412.94;    1127.05;       10;    0.80;   stop
  1022;    2245.54;    1125.82;    2246.31;    1111.26;    2214.15;    1109.56;    2213.38;    1124.11;       10;    0.80;   stop
   621;    3387.83;    1093.82;    3406.18;    1063.38;    3392.17;    1054.93;    3373.82;    1085.37;       10;    0.80;   stop
  6814;    1918.70;     713.50;    1918.79;     686.04;    1904.51;     686.00;    1904.43;     713.46;       10;    0.80;   stop
  7149;     833.64;    1012.80;     834.60;     998.47;     804.50;     996.45;     803.54;    1010.78;       10;    0.80;   move
  3698;    1313.39;    1100.86;    1314.02;    1087.49;    1285.36;    1086.14;    1284.73;    1099.51;       10;    0.80;   stop
   227;    1306.34;    1142.25;    1307.55;    1124.55;    1259.22;    1121.25;    1258.01;    1138.95;        9;    0.80;   stop
   497;    2376.80;    1089.33;    2377.17;    1075.95;    2348.95;    1075.17;    2348.58;    1088.55;       10;    0.80;   stop
   349;    2869.70;    1206.53;    2871.38;    1191.44;    2839.21;    1187.84;    2837.52;    1202.94;       10;    0.80;   stop
  6654;    3152.69;    1216.24;    3155.96;    1200.94;    3123.88;    1194.07;    3120.60;    1209.37;       10;    0.80;   move
  3980;    1838.50;    2106.56;    1854.06;    2073.79;    1840.16;    2067.19;    1824.59;    2099.96;       10;    0.80;   stop
  7017;    3493.68;    1297.79;    3498.06;    1282.10;    3460.70;    1271.67;    3456.32;    1287.36;       10;    0.80;   move
   701;    3240.93;    1476.62;    3255.25;    1443.01;    3238.13;    1435.72;    3223.82;    1469.33;       10;    0.80;   stop
   308;    2099.73;    1097.01;    2100.77;    1082.05;    2069.52;    1079.87;    2068.48;    1094.82;       10;    0.80;   stop
   125;    2961.87;    1134.69;    2964.73;    1120.32;    2933.88;    1114.19;    2931.02;    1128.56;       10;    0.80;   stop
   212;    2070.81;    1173.45;    2071.67;    1160.49;    2044.63;    1158.68;    2043.76;    1171.64;       10;    0.80;   stop
  6547;    3070.69;    1184.89;    3073.14;    1172.08;    3043.31;    1166.36;    3040.86;    1179.17;       10;    0.80;   move
  1058;    2998.54;    1254.94;    3001.88;    1241.90;    2973.71;    1234.69;    2970.37;    1247.72;       10;    0.80;   stop
    28;    1436.74;    1624.42;    1437.90;    1611.59;    1407.26;    1608.83;    1406.10;    1621.66;       10;    0.80;   stop
   104;    1993.40;    1690.11;    1995.72;    1662.38;    1982.35;    1661.26;    1980.03;    1688.99;       10;    0.80;   stop
    20;    1937.54;     714.61;    1953.13;     714.49;    1952.90;     684.89;    1937.30;     685.01;       10;    0.80;   move
    86;     392.48;     963.03;     393.60;     949.94;     366.43;     947.60;     365.30;     960.69;       10;    0.80;   stop
  1415;    1831.96;    1150.52;    1832.76;    1134.86;    1800.66;    1133.23;    1799.87;    1148.89;       10;    0.80;   move
   270;    3377.72;    1162.47;    3392.62;    1134.75;    3379.78;    1127.85;    3364.88;    1155.56;       10;    0.80;   stop
   223;     110.04;     964.74;     110.60;     949.82;      80.62;     948.70;      80.06;     963.61;       10;    0.80;   move
  2877;    1643.34;    1114.11;    1644.13;    1101.60;    1616.91;    1099.89;    1616.12;    1112.40;       10;    0.80;   move
   184;    2150.04;    1079.73;    2150.55;    1064.50;    2117.84;    1063.39;    2117.32;    1078.63;       10;    0.80;   stop
   135;    2499.65;    1208.39;    2500.67;    1193.30;    2470.22;    1191.24;    2469.20;    1206.33;       10;    0.80;   stop
  2967;    1852.15;    2022.40;    1867.77;    1987.79;    1853.79;    1981.48;    1838.16;    2016.08;       10;    0.80;   move
  6567;    1917.35;     758.75;    1918.01;     726.56;    1903.06;     726.25;    1902.39;     758.44;       10;    0.80;   stop
   267;    3162.15;     558.44;    3192.38;     556.06;    3191.29;     542.19;    3161.06;     544.57;       10;    0.80;   stop
  6494;     881.87;    1088.88;     883.52;    1074.03;     848.75;    1070.18;     847.11;    1085.03;       10;    0.80;   move
  2056;    1478.19;    1132.30;    1479.10;    1117.18;    1450.18;    1115.45;    1449.28;    1130.57;       10;    0.80;   stop
   200;    2500.54;    1750.45;    2505.12;    1715.31;    2490.71;    1713.43;    2486.13;    1748.57;       10;    0.80;   stop
   148;    1060.67;     581.74;    1062.71;     568.93;    1035.77;     564.64;    1033.73;     577.45;       10;    0.80;   stop
   154;    1996.70;      73.92;    1997.65;      47.44;    1985.99;      47.02;    1985.03;      73.49;       10;    0.80;   stop
   211;    1991.88;     760.11;    2005.45;     760.10;    2005.43;     730.52;    1991.86;     730.53;       10;    0.80;   stop
  6921;     576.89;    1067.22;     577.66;    1051.42;     541.55;    1049.65;     540.78;    1065.45;       10;    0.80;   move
   116;     538.92;    1086.31;     540.33;    1073.04;     511.08;    1069.94;     509.67;    1083.21;       10;    0.80;   stop
  1922;    1366.31;    1080.78;    1367.18;    1067.56;    1339.31;    1065.72;    1338.44;    1078.94;       10;    0.80;   stop
    23;    2926.09;    1126.71;    2928.35;    1112.38;    2897.66;    1107.54;    2895.40;    1121.87;       10;    0.80;   stop
  2732;    1923.85;    1902.58;    1932.31;    1869.54;    1919.15;    1866.17;    1910.69;    1899.21;       10;    0.80;   stop
  3144;    1895.56;    1991.11;    1908.51;    1959.52;    1895.69;    1954.27;    1882.74;    1985.85;       10;    0.80;   stop
   138;    2611.52;     541.99;    2612.87;     512.77;    2599.10;     512.14;    2597.76;     541.35;       10;    0.80;   stop
    85;    2758.37;     605.30;    2792.02;     605.27;    2792.00;     589.45;    2758.36;     589.48;       10;    0.80;   stop
   122;    1838.82;     756.47;    1839.15;     726.45;    1823.80;     726.28;    1823.48;     756.30;       10;    0.80;   stop
   123;     503.62;     968.84;     504.49;     954.92;     474.19;     953.04;     473.33;     966.95;       10;    0.80;   stop
  6204;     966.70;    1078.77;     967.39;    1064.84;     938.30;    1063.42;     937.61;    1077.34;       10;    0.80;   stop
  2991;     944.44;    1016.19;     945.28;    1003.89;     918.56;    1002.06;     917.72;    1014.36;       10;    0.80;   move
   266;    2604.41;     567.00;    2634.70;     566.22;    2634.34;     552.09;    2604.05;     552.87;       10;    0.80;   stop
   166;    2156.38;    1187.03;    2156.93;    1173.33;    2126.69;    1172.10;    2126.13;    1185.80;       10;    0.80;   stop
   423;    1909.76;    2014.25;    1921.00;    1987.23;    1907.83;    1981.75;    1896.59;    2008.77;       10;    0.80;   stop
   209;    1839.48;     196.91;    1839.52;     168.74;    1824.65;     168.71;    1824.61;     196.89;       10;    0.79;   stop
   225;    1991.61;     722.03;    2004.20;     721.94;    2004.01;     695.47;    1991.43;     695.56;       10;    0.79;   stop
   192;    3313.09;     640.45;    3313.97;     607.79;    3298.16;     607.37;    3297.28;     640.02;       10;    0.79;   stop
  4514;    1323.66;    1080.05;    1323.98;    1067.07;    1298.71;    1066.45;    1298.39;    1079.43;       10;    0.79;   stop
  1874;    1604.89;    1134.49;    1605.24;    1120.74;    1576.61;    1120.01;    1576.26;    1133.76;       10;    0.79;   stop
   198;    1400.72;    1145.11;    1401.48;    1131.16;    1373.53;    1129.64;    1372.77;    1143.59;       10;    0.79;   stop
  5524;    1916.71;     889.03;    1916.82;     853.08;    1900.88;     853.03;    1900.77;     888.98;       10;    0.79;   stop
  2925;    1754.12;    1105.05;    1755.24;    1089.18;    1716.63;    1086.45;    1715.51;    1102.32;       10;    0.79;   move
  6893;    3301.28;    1226.06;    3303.61;    1212.12;    3271.53;    1206.75;    3269.20;    1220.70;       10;    0.79;   move
  7198;    3250.69;    1302.19;    3252.31;    1286.41;    3214.31;    1282.49;    3212.69;    1298.27;       10;    0.79;   move
    34;    1950.07;     543.31;    1965.33;     543.14;    1964.93;     508.56;    1949.67;     508.74;       10;    0.79;   move
   189;    2612.19;      84.03;    2612.98;      57.56;    2599.56;      57.15;    2598.77;      83.63;       10;    0.79;   stop
    91;    2960.96;     108.59;    2989.11;     108.14;    2988.88;      93.91;    2960.73;      94.36;       10;    0.79;   stop
   264;     187.75;     968.33;     188.55;     954.31;     158.65;     952.61;     157.86;     966.63;       10;    0.79;   move
  6781;     698.86;    1076.49;     699.50;    1061.62;     663.32;    1060.07;     662.69;    1074.94;       10;    0.79;   move
   156;    1188.60;    1133.86;    1188.95;    1118.70;    1158.90;    1118.01;    1158.55;    1133.17;       10;    0.79;   stop
   161;    1412.80;    1017.67;    1413.27;    1003.88;    1382.83;    1002.83;    1382.35;    1016.62;       10;    0.79;   stop
   172;    2104.52;    1078.12;    2105.99;    1064.78;    2077.30;    1061.63;    2075.83;    1074.97;       10;    0.79;   stop
   155;    3137.32;    1244.03;    3140.60;    1229.32;    3110.18;    1222.53;    3106.90;    1237.25;       10;    0.79;   stop
   190;    2612.11;     886.82;    2613.77;     855.43;    2599.64;     854.68;    2597.98;     886.07;       10;    0.79;   stop
   505;    3303.16;    1479.99;    3309.52;    1467.01;    3281.84;    1453.45;    3275.48;    1466.43;       10;    0.79;   stop
   137;    2608.87;     401.22;    2609.80;     374.34;    2597.25;     373.91;    2596.33;     400.79;       10;    0.79;   stop
   311;    2611.03;     686.99;    2611.46;     654.19;    2597.34;     654.01;    2596.92;     686.81;       10;    0.79;   stop
   206;    2650.29;    1218.75;    2651.23;    1205.42;    2622.21;    1203.37;    2621.27;    1216.70;       10;    0.79;   stop
   496;    3020.34;    1282.67;    3023.58;    1268.88;    2994.66;    1262.08;    2991.42;    1275.87;       10;    0.79;   stop
    77;    1294.41;    1651.81;    1295.68;    1638.22;    1266.09;    1635.44;    1264.82;    1649.03;       10;    0.79;   stop
   281;    1991.63;     111.22;    1992.56;      81.59;    1978.68;      81.16;    1977.75;     110.78;       10;    0.79;   stop
   265;    1853.82;     361.19;    1854.37;     328.66;    1840.87;     328.43;    1840.32;     360.96;       10;    0.79;   stop
   287;     764.47;    1103.23;     765.27;    1089.94;     737.76;    1088.27;     736.95;    1101.56;       10;    0.79;   stop
  4666;    1883.24;     907.69;    1896.97;     907.68;    1896.95;     878.81;    1883.22;     878.82;       10;    0.79;   stop
  5354;    1915.53;     927.49;    1915.72;     896.22;    1900.38;     896.13;    1900.18;     927.40;       10;    0.79;   stop
  1230;    2735.17;    1185.41;    2735.65;    1171.37;    2704.95;    1170.34;    2704.48;    1184.38;       10;    0.79;   stop
    98;    2791.61;    1236.25;    2793.57;    1222.00;    2759.89;    1217.38;    2757.93;    1231.62;       10;    0.79;   stop
   277;    2336.24;    1131.60;    2336.71;    1116.07;    2301.76;    1115.02;    2301.29;    1130.56;       10;    0.79;   stop
   475;    3468.78;    1076.71;    3477.19;    1051.04;    3464.03;    1046.73;    3455.62;    1072.40;       10;    0.79;   stop
    57;    1976.22;    1351.01;    1976.97;    1324.05;    1963.53;    1323.68;    1962.78;    1350.64;       10;    0.79;   move
  6912;    1899.78;     367.11;    1900.37;     336.32;    1884.72;     336.02;    1884.13;     366.81;       10;    0.79;   move
  4835;    1287.44;    1079.59;    1287.73;    1065.31;    1255.06;    1064.66;    1254.77;    1078.94;       10;    0.79;   stop
   577;    2238.93;    1103.61;    2239.63;    1089.51;    2206.69;    1087.89;    2206.00;    1101.99;       10;    0.79;   stop
   131;    2277.62;    1193.36;    2278.57;    1180.11;    2251.26;    1178.14;    2250.30;    1191.39;       10;    0.79;   stop
  5971;    1917.75;     806.20;    1917.95;     776.77;    1903.50;     776.68;    1903.30;     806.10;       10;    0.79;   stop
