vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5167;    2714.25;    1116.60;    2716.10;    1101.19;    2679.89;    1096.84;    2678.04;    1112.24;       10;    0.84;   move
  1437;    1815.49;    1128.41;    1816.23;    1114.18;    1785.64;    1112.59;    1784.89;    1126.82;       10;    0.84;   move
  5311;    2908.47;    1146.94;    2911.31;    1133.27;    2878.72;    1126.50;    2875.88;    1140.17;       10;    0.84;   move
  6250;     997.78;    1099.81;     998.75;    1085.00;     963.47;    1082.69;     962.50;    1097.50;       10;    0.83;   stop
   904;    3093.60;    1275.82;    3096.69;    1261.62;    3063.15;    1254.30;    3060.06;    1268.51;       10;    0.83;   stop
   854;    1889.74;    1173.23;    1894.46;    1155.24;    1844.14;    1142.02;    1839.41;    1160.01;        9;    0.83;   move
   339;    3093.05;    1254.88;    3096.06;    1241.54;    3065.95;    1234.75;    3062.94;    1248.09;       10;    0.83;   stop
  5944;    1016.72;    1082.42;    1017.67;    1067.35;     983.53;    1065.20;     982.58;    1080.27;       10;    0.83;   stop
  3103;    1392.18;    1103.91;    1392.77;    1089.97;    1362.95;    1088.71;    1362.36;    1102.66;       10;    0.83;   stop
  1415;    1783.42;    1146.45;    1784.41;    1131.54;    1752.36;    1129.42;    1751.38;    1144.33;       10;    0.83;   move
    49;    3107.18;    1302.41;    3110.35;    1286.78;    3074.32;    1279.47;    3071.15;    1295.09;       10;    0.83;   stop
     5;    1018.53;     576.49;    1020.31;     563.76;     993.34;     559.99;     991.56;     572.72;       10;    0.83;   stop
  5906;    1049.78;    1082.80;    1050.88;    1070.48;    1025.28;    1068.20;    1024.18;    1080.52;       10;    0.83;   stop
     1;    2765.50;    1103.21;    2767.25;    1089.95;    2737.62;    1086.04;    2735.88;    1099.30;       10;    0.83;   stop
  2751;    1269.75;    1116.91;    1270.20;    1103.66;    1242.37;    1102.72;    1241.92;    1115.97;       10;    0.83;   stop
  2573;    1559.84;    1110.08;    1560.58;    1097.62;    1533.91;    1096.04;    1533.17;    1108.50;       10;    0.82;   stop
   335;    2199.07;    1082.79;    2199.73;    1068.58;    2167.24;    1067.08;    2166.59;    1081.30;       10;    0.82;   stop
  5822;    2968.85;    1179.57;    2972.32;    1163.86;    2935.52;    1155.75;    2932.06;    1171.45;       10;    0.82;   move
   202;    3039.12;    1261.78;    3042.16;    1247.54;    3008.69;    1240.40;    3005.65;    1254.64;       10;    0.82;   stop
     2;    1971.29;    1716.66;    2003.96;    1707.55;    1999.96;    1693.21;    1967.29;    1702.32;       10;    0.82;   stop
  3261;    1351.49;    1103.03;    1352.33;    1089.06;    1323.76;    1087.35;    1322.92;    1101.32;       10;    0.82;   stop
  3494;    1470.32;    1108.36;    1471.05;    1094.90;    1441.18;    1093.27;    1440.45;    1106.73;       10;    0.82;   stop
    99;    2198.21;    1101.60;    2198.77;    1087.69;    2169.79;    1086.53;    2169.23;    1100.44;       10;    0.82;   stop
   349;    2869.90;    1206.33;    2871.76;    1191.01;    2839.71;    1187.10;    2837.85;    1202.43;       10;    0.82;   stop
    78;    1971.57;    1592.33;    1974.09;    1561.11;    1959.37;    1559.92;    1956.85;    1591.14;       10;    0.82;   move
    26;     927.53;     991.43;     928.03;     978.44;     898.91;     977.32;     898.41;     990.31;       10;    0.82;   stop
  5596;    1152.26;    1111.22;    1152.86;    1097.26;    1124.18;    1096.03;    1123.58;    1109.99;       10;    0.82;   stop
    41;    2235.01;    1192.01;    2235.85;    1176.82;    2202.74;    1174.99;    2201.90;    1190.18;       10;    0.82;   stop
   180;    2002.34;     915.39;    2004.85;     884.59;    1991.41;     883.49;    1988.90;     914.29;       10;    0.82;   stop
  7149;     930.54;    1018.06;     931.68;    1003.71;     901.81;    1001.32;     900.66;    1015.67;       10;    0.82;   move
  2674;    1511.88;    1089.99;    1512.35;    1074.39;    1479.50;    1073.38;    1479.02;    1088.98;       10;    0.82;   stop
    48;    2092.93;    1305.83;    2093.12;    1293.32;    2067.32;    1292.92;    2067.13;    1305.43;       10;    0.82;   stop
  1175;    2328.99;    1109.86;    2329.67;    1095.53;    2297.76;    1094.01;    2297.08;    1108.34;       10;    0.82;   stop
   253;    2911.78;    1212.60;    2913.95;    1198.63;    2882.72;    1193.78;    2880.55;    1207.74;       10;    0.82;   stop
