vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1972.51;    1716.68;    2005.03;    1707.51;    2000.99;    1693.20;    1968.47;    1702.37;       10;    0.84;   stop
     1;    2765.65;    1102.89;    2767.17;    1089.81;    2737.47;    1086.36;    2735.95;    1099.44;       10;    0.83;   stop
  2946;    1911.26;    1951.47;    1923.17;    1917.87;    1909.15;    1912.90;    1897.24;    1946.50;       10;    0.83;   stop
     5;    1017.59;     575.69;    1019.07;     562.94;     992.41;     559.86;     990.93;     572.61;       10;    0.83;   stop
  1637;    1614.14;    1136.44;    1614.47;    1121.00;    1581.99;    1120.31;    1581.66;    1135.75;       10;    0.83;   stop
  3365;    1713.19;    1118.32;    1713.78;    1104.85;    1684.11;    1103.55;    1683.52;    1117.02;       10;    0.83;   stop
    58;    1956.52;    1742.57;    1960.41;    1708.44;    1944.98;    1706.68;    1941.09;    1740.81;       10;    0.83;   stop
  2556;    1937.14;    1863.28;    1943.34;    1835.16;    1930.61;    1832.35;    1924.41;    1860.47;       10;    0.83;   stop
    82;    1929.94;    1775.50;    1934.30;    1740.82;    1919.81;    1739.00;    1915.45;    1773.68;       10;    0.83;   move
   941;    1498.54;    1109.03;    1498.99;    1094.77;    1465.83;    1093.72;    1465.39;    1107.98;       10;    0.83;   move
  2573;    1550.62;    1109.21;    1551.12;    1096.85;    1525.13;    1095.79;    1524.63;    1108.15;       10;    0.83;   stop
     9;    1964.02;    1690.47;    1967.98;    1659.41;    1953.23;    1657.53;    1949.27;    1688.59;       10;    0.83;   stop
    49;    3106.96;    1301.98;    3109.91;    1286.76;    3074.54;    1279.89;    3071.59;    1295.11;       10;    0.83;   stop
    16;    1939.95;    1941.11;    1948.13;    1907.55;    1934.18;    1904.14;    1925.99;    1937.70;       10;    0.83;   stop
  1437;    1670.70;    1117.38;    1671.40;    1103.79;    1641.30;    1102.24;    1640.60;    1115.83;       10;    0.83;   stop
   196;    1839.24;    2048.48;    1851.48;    2021.59;    1839.51;    2016.14;    1827.27;    2043.03;       10;    0.83;   move
   904;    2765.46;    1209.96;    2767.00;    1195.68;    2732.04;    1191.91;    2730.50;    1206.20;       10;    0.83;   move
    34;    1981.73;    1408.00;    1983.63;    1373.22;    1969.27;    1372.43;    1967.37;    1407.22;       10;    0.83;   stop
    78;    1967.25;    1650.54;    1969.36;    1619.73;    1954.50;    1618.71;    1952.39;    1649.52;       10;    0.83;   stop
  3653;    1859.98;    2063.38;    1875.62;    2032.59;    1862.65;    2025.99;    1847.00;    2056.79;       10;    0.83;   stop
  2351;     881.51;    1090.78;     882.26;    1077.37;     853.80;    1075.78;     853.05;    1089.19;       10;    0.82;   move
