vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7610;    2889.49;    1139.29;    2891.58;    1125.67;    2860.01;    1120.84;    2857.92;    1134.46;       10;    0.84;   stop
  3653;    1946.55;    1815.25;    1951.63;    1781.33;    1936.95;    1779.13;    1931.87;    1813.05;       10;    0.83;   stop
  2946;    1967.74;    1677.82;    1971.54;    1642.55;    1956.44;    1640.93;    1952.64;    1676.20;       10;    0.83;   stop
     5;    1018.58;     576.85;    1020.38;     563.53;     993.29;     559.87;     991.49;     573.19;       10;    0.83;   stop
  8579;     553.58;    1069.06;     554.46;    1053.51;     519.85;    1051.57;     518.98;    1067.12;       10;    0.83;   move
  7970;    2973.84;    1156.62;    2976.97;    1141.98;    2944.41;    1135.01;    2941.28;    1149.65;       10;    0.83;   move
  7017;    2904.34;    1165.60;    2906.96;    1149.82;    2872.16;    1144.03;    2869.54;    1159.81;       10;    0.83;   stop
    49;    3107.02;    1302.44;    3110.12;    1287.32;    3074.48;    1280.00;    3071.38;    1295.12;       10;    0.83;   stop
  4835;    1689.23;    1099.66;    1690.35;    1085.40;    1657.65;    1082.84;    1656.53;    1097.10;       10;    0.83;   stop
    12;     744.75;    1564.93;     745.90;    1551.28;     718.69;    1548.98;     717.54;    1562.63;       10;    0.83;   stop
  3438;    1953.20;    1761.27;    1957.33;    1729.09;    1943.80;    1727.35;    1939.67;    1759.54;       10;    0.83;   stop
  7768;     984.41;    1098.38;     985.17;    1083.12;     948.71;    1081.30;     947.95;    1096.56;       10;    0.83;   move
    58;    1976.03;    1432.59;    1978.35;    1397.86;    1962.22;    1396.78;    1959.90;    1431.51;       10;    0.83;   stop
    21;     843.24;    1108.68;     843.85;    1095.42;     814.45;    1094.07;     813.84;    1107.33;       10;    0.83;   stop
    22;    3062.75;    1293.14;    3066.00;    1277.56;    3033.25;    1270.73;    3030.00;    1286.31;       10;    0.83;   stop
  3980;    1933.93;    1870.43;    1940.99;    1835.92;    1927.07;    1833.07;    1920.01;    1867.58;       10;    0.83;   stop
     2;    1967.88;    1717.91;    1998.87;    1704.82;    1993.43;    1691.96;    1962.44;    1705.06;       10;    0.83;   stop
  2056;    1408.33;    1643.81;    1409.62;    1629.12;    1380.55;    1626.57;    1379.26;    1641.26;       10;    0.82;   move
  3144;    1958.49;    1722.60;    1960.27;    1688.05;    1945.26;    1687.28;    1943.48;    1721.83;       10;    0.82;   stop
    28;    1437.06;    1624.86;    1438.16;    1612.10;    1408.07;    1609.51;    1406.97;    1622.27;       10;    0.82;   stop
   292;     808.79;    1106.17;     809.72;    1091.37;     779.34;    1089.46;     778.41;    1104.25;       10;    0.82;   stop
  6408;    1672.65;    1118.20;    1673.29;    1104.03;    1640.47;    1102.55;    1639.83;    1116.72;       10;    0.82;   move
     6;     639.94;    1556.07;     641.16;    1544.05;     615.37;    1541.43;     614.15;    1553.45;       10;    0.82;   stop
    16;    1939.91;    1941.12;    1948.48;    1907.64;    1934.78;    1904.13;    1926.20;    1937.61;       10;    0.82;   stop
    44;    2006.09;     689.97;    2006.77;     659.21;    1992.91;     658.91;    1992.23;     689.66;       10;    0.82;   stop
  3500;    2844.05;    1220.83;    2845.35;    1205.42;    2809.83;    1202.42;    2808.53;    1217.83;       10;    0.82;   move
  1230;    3091.49;    1232.04;    3094.40;    1217.93;    3063.01;    1211.46;    3060.10;    1225.57;       10;    0.82;   stop
