vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2765.33;    1103.38;    2767.32;    1090.37;    2737.79;    1085.87;    2735.81;    1098.88;       10;    0.84;   stop
   513;    2916.35;    1146.40;    2918.99;    1133.09;    2889.40;    1127.23;    2886.76;    1140.54;       10;    0.84;   stop
   335;    2745.44;    1119.88;    2746.97;    1105.69;    2712.68;    1101.99;    2711.15;    1116.19;       10;    0.83;   stop
    16;    1939.71;    1941.37;    1948.63;    1907.55;    1934.69;    1903.88;    1925.77;    1937.70;       10;    0.83;   stop
     5;    1018.45;     576.19;    1020.10;     563.72;     993.43;     560.18;     991.77;     572.65;       10;    0.83;   stop
   197;    1856.74;    1149.03;    1857.83;    1133.60;    1825.85;    1131.34;    1824.76;    1146.77;       10;    0.83;   move
     2;    1917.14;    1940.92;    1927.58;    1907.35;    1914.24;    1903.20;    1903.80;    1936.77;       10;    0.83;   stop
    93;    1110.85;    1108.81;    1111.49;    1094.26;    1078.40;    1092.81;    1077.76;    1107.36;       10;    0.83;   stop
     8;    2182.93;    1084.94;    2184.09;    1070.75;    2154.13;    1068.31;    2152.97;    1082.50;       10;    0.83;   stop
    61;    1709.87;    1120.92;    1710.52;    1105.80;    1676.38;    1104.33;    1675.73;    1119.45;       10;    0.83;   move
    20;    1354.34;    1099.43;    1355.26;    1084.87;    1326.54;    1083.07;    1325.62;    1097.63;       10;    0.83;   stop
   184;    2696.93;    1114.99;    2698.07;    1098.86;    2665.75;    1096.57;    2664.61;    1112.70;       10;    0.83;   stop
    25;    1933.76;    1868.26;    1939.64;    1840.08;    1927.24;    1837.49;    1921.36;    1865.67;       10;    0.83;   move
    38;    1411.82;    1083.86;    1412.18;    1071.31;    1384.93;    1070.52;    1384.57;    1083.06;       10;    0.82;   stop
    12;     744.59;    1564.70;     745.64;    1551.31;     718.85;    1549.21;     717.80;    1562.60;       10;    0.82;   stop
     9;    1856.28;    2075.65;    1870.29;    2047.06;    1857.34;    2040.72;    1843.34;    2069.31;       10;    0.82;   stop
   252;    3063.17;    1541.09;    3086.67;    1527.48;    3054.02;    1471.10;    3030.52;    1484.71;        9;    0.82;   stop
     7;    1326.30;    1119.18;    1327.07;    1105.49;    1297.20;    1103.82;    1296.43;    1117.51;       10;    0.82;   stop
    34;    1980.23;    1434.22;    1982.76;    1399.57;    1968.52;    1398.53;    1965.99;    1433.18;       10;    0.82;   stop
    86;     393.68;     961.87;     394.73;     949.21;     366.63;     946.88;     365.58;     959.54;       10;    0.82;   stop
   213;    2673.66;    1184.08;    2675.09;    1170.00;    2647.21;    1167.17;    2645.78;    1181.25;       10;    0.82;   stop
    13;    2943.65;    1236.56;    2945.85;    1221.60;    2913.85;    1216.88;    2911.65;    1231.84;       10;    0.82;   stop
    57;    1962.50;    1686.01;    1964.29;    1658.35;    1951.00;    1657.49;    1949.21;    1685.15;       10;    0.82;   move
   275;     390.14;     977.63;     390.73;     964.37;     359.86;     963.00;     359.27;     976.25;       10;    0.82;   stop
   164;    1195.38;    1114.11;    1195.91;    1101.38;    1168.99;    1100.27;    1168.47;    1112.99;       10;    0.82;   stop
   500;    1620.81;    1046.79;    1621.12;    1031.80;    1586.57;    1031.09;    1586.26;    1046.07;       10;    0.82;   stop
    18;    3046.63;    1222.28;    3049.24;    1208.43;    3015.62;    1202.09;    3013.01;    1215.94;       10;    0.82;   stop
  1022;    3347.64;    1254.05;    3350.51;    1239.57;    3313.30;    1232.20;    3310.43;    1246.68;       10;    0.82;   move
    36;    1890.63;    1842.26;    1897.41;    1810.38;    1882.62;    1807.24;    1875.84;    1839.12;       10;    0.82;   stop
    44;    2005.55;     689.16;    2006.38;     658.96;    1992.89;     658.59;    1992.05;     688.79;       10;    0.82;   stop
  1194;     568.13;    1070.62;     568.92;    1055.58;     534.37;    1053.75;     533.58;    1068.79;       10;    0.82;   move
    45;     820.97;     985.61;     821.61;     972.14;     792.71;     970.77;     792.07;     984.23;       10;    0.82;   stop
    27;    2892.43;    1209.65;    2893.16;    1196.19;    2861.57;    1194.47;    2860.84;    1207.93;       10;    0.82;   stop
    49;    3107.08;    1302.70;    3110.20;    1287.79;    3074.42;    1280.30;    3071.30;    1295.21;       10;    0.82;   stop
   497;    3064.13;    1179.60;    3067.36;    1165.64;    3036.65;    1158.52;    3033.42;    1172.48;       10;    0.82;   move
    28;    1437.02;    1624.92;    1438.18;    1612.21;    1408.11;    1609.46;    1406.94;    1622.17;       10;    0.82;   stop
    94;    2094.65;    1077.28;    2096.35;    1063.80;    2067.85;    1060.22;    2066.15;    1073.70;       10;    0.82;   stop
   100;    1532.76;    1130.77;    1533.43;    1116.03;    1504.74;    1114.73;    1504.07;    1129.47;       10;    0.82;   move
    89;    3070.49;    1157.90;    3073.15;    1143.82;    3043.51;    1138.23;    3040.85;    1152.31;       10;    0.82;   stop
    39;    1002.04;    1118.81;    1002.77;    1104.60;     972.90;    1103.06;     972.16;    1117.27;       10;    0.82;   stop
    31;    2520.67;    1101.93;    2521.91;    1087.92;    2489.71;    1085.07;    2488.47;    1099.08;       10;    0.82;   stop
    35;    3031.95;    1149.33;    3035.03;    1136.44;    3007.80;    1129.92;    3004.72;    1142.81;       10;    0.82;   stop
    83;    2945.77;    1217.64;    2948.28;    1203.35;    2916.23;    1197.74;    2913.72;    1212.02;       10;    0.82;   stop
    58;    1833.79;    2115.82;    1850.07;    2085.30;    1836.71;    2078.18;    1820.43;    2108.70;       10;    0.82;   stop
    26;     927.70;     992.03;     928.11;     978.73;     899.02;     977.84;     898.61;     991.14;       10;    0.82;   stop
    30;    1403.64;    1100.73;    1404.00;    1088.17;    1377.36;    1087.39;    1377.00;    1099.96;       10;    0.82;   stop
    48;    2066.93;    1305.84;    2094.71;    1305.69;    2094.63;    1291.79;    2066.86;    1291.94;       10;    0.82;   stop
   104;    1992.60;    1688.11;    1995.34;    1662.31;    1983.15;    1661.02;    1980.41;    1686.82;       10;    0.82;   stop
   128;    1892.12;    1991.51;    1906.08;    1958.59;    1892.29;    1952.74;    1878.33;    1985.66;       10;    0.82;   stop
    80;     295.24;     973.18;     296.29;     959.41;     266.32;     957.13;     265.27;     970.90;       10;    0.81;   stop
    74;    1100.05;     588.41;    1102.27;     574.44;    1071.20;     569.49;    1068.98;     583.47;       10;    0.81;   stop
    55;    1243.23;    1011.09;    1243.76;     997.03;    1213.77;     995.91;    1213.24;    1009.97;       10;    0.81;   stop
    90;    2653.08;    1112.33;    2654.44;    1099.08;    2625.05;    1096.04;    2623.68;    1109.30;       10;    0.81;   stop
   295;    2642.90;    1128.29;    2644.48;    1114.93;    2616.10;    1111.58;    2614.52;    1124.95;       10;    0.81;   stop
    10;    2539.90;    1209.62;    2540.87;    1195.50;    2509.85;    1193.38;    2508.88;    1207.50;       10;    0.81;   stop
    78;    1874.50;    2035.61;    1886.83;    2008.20;    1873.06;    2002.01;    1860.74;    2029.42;       10;    0.81;   stop
   180;    1656.62;    1098.54;    1657.48;    1084.72;    1627.25;    1082.83;    1626.39;    1096.66;       10;    0.81;   move
   102;    2151.86;    1100.15;    2152.54;    1087.14;    2125.39;    1085.72;    2124.71;    1098.74;       10;    0.81;   stop
    71;    1365.34;    1120.93;    1366.08;    1107.08;    1335.79;    1105.45;    1335.04;    1119.30;       10;    0.81;   stop
