vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10983;    3002.78;    1211.58;    3005.32;    1197.98;    2976.22;    1192.54;    2973.68;    1206.14;       10;    0.84;   stop
   470;    3132.15;    1243.02;    3136.11;    1227.25;    3102.70;    1218.85;    3098.73;    1234.62;       10;    0.84;   move
     1;    2765.71;    1102.95;    2767.24;    1089.77;    2737.42;    1086.30;    2735.88;    1099.48;       10;    0.84;   stop
    89;    3069.49;    1157.83;    3072.09;    1143.82;    3042.26;    1138.29;    3039.66;    1152.30;       10;    0.83;   stop
   111;    2941.58;    1264.37;    2945.60;    1241.19;    2888.27;    1231.25;    2884.25;    1254.43;        9;    0.83;   stop
 12244;    1726.27;    1119.17;    1726.69;    1104.73;    1695.98;    1103.83;    1695.56;    1118.27;       10;    0.83;   stop
     5;    1018.57;     576.57;    1020.40;     563.62;     993.31;     559.79;     991.48;     572.75;       10;    0.83;   stop
  9511;    1929.28;    1887.14;    1938.60;    1853.97;    1924.88;    1850.11;    1915.56;    1883.28;       10;    0.83;   stop
    49;    3106.90;    1302.22;    3109.86;    1287.11;    3074.60;    1280.21;    3071.64;    1295.32;       10;    0.83;   stop
 11131;    1553.95;    1092.80;    1554.54;    1077.50;    1520.67;    1076.20;    1520.09;    1091.50;       10;    0.83;   stop
    21;     842.68;    1109.42;     843.34;    1095.85;     814.44;    1094.46;     813.78;    1108.02;       10;    0.83;   stop
 12626;    1611.94;    1135.37;    1612.40;    1120.11;    1579.68;    1119.13;    1579.23;    1134.39;       10;    0.83;   stop
  9094;    1950.70;    1808.59;    1957.27;    1774.02;    1942.27;    1771.16;    1935.69;    1805.73;       10;    0.83;   stop
    16;    1939.80;    1941.24;    1948.43;    1907.54;    1934.61;    1904.01;    1925.98;    1937.71;       10;    0.83;   stop
  9954;    1682.51;    1099.02;    1683.30;    1086.21;    1657.62;    1084.61;    1656.82;    1097.42;       10;    0.83;   stop
 14136;    1914.72;    1159.07;    1990.44;    1110.30;    1977.96;    1090.93;    1902.24;    1139.70;        9;    0.83;   move
 12099;    3125.34;    1261.58;    3128.71;    1246.68;    3093.56;    1238.73;    3090.19;    1253.63;       10;    0.83;   move
  3653;    1972.37;    1552.62;    1974.12;    1519.99;    1959.13;    1519.19;    1957.38;    1551.82;       10;    0.83;   stop
 12448;    1693.58;    1136.92;    1694.16;    1123.28;    1665.67;    1122.08;    1665.09;    1135.72;       10;    0.82;   stop
  8220;    2087.18;    1092.17;    2088.00;    1079.69;    2061.44;    1077.96;    2060.63;    1090.43;       10;    0.82;   stop
    22;    3063.07;    1292.87;    3066.25;    1277.20;    3032.93;    1270.44;    3029.75;    1286.11;       10;    0.82;   stop
 12329;    1900.43;    1976.49;    1909.78;    1949.65;    1897.20;    1945.26;    1887.85;    1972.10;       10;    0.82;   stop
 12118;    1873.14;     541.05;    1875.27;     509.48;    1861.86;     508.57;    1859.73;     540.14;       10;    0.82;   stop
 13600;     897.33;    1083.83;     898.42;    1068.25;     864.23;    1065.86;     863.14;    1081.44;       10;    0.82;   move
  8622;    1549.15;    1046.84;    1550.37;    1031.47;    1516.48;    1028.79;    1515.26;    1044.16;       10;    0.82;   move
     6;     639.28;    1556.45;     640.79;    1544.69;     616.03;    1541.52;     614.52;    1553.28;       10;    0.82;   stop
  7514;     859.81;    1018.50;     860.51;    1004.51;     832.89;    1003.13;     832.19;    1017.12;       10;    0.82;   move
  8520;    1399.09;    1045.16;    1399.45;    1030.05;    1369.54;    1029.34;    1369.18;    1044.45;       10;    0.82;   move
   277;    1946.76;    1622.60;    1947.68;    1587.42;    1932.24;    1587.02;    1931.32;    1622.20;       10;    0.82;   move
   292;     808.42;    1106.47;     809.55;    1091.48;     778.76;    1089.16;     777.63;    1104.15;       10;    0.82;   stop
    75;     887.15;     991.17;     887.79;     977.82;     859.70;     976.46;     859.05;     989.81;       10;    0.82;   stop
    39;    1002.07;    1119.00;    1002.94;    1104.72;     972.87;    1102.87;     971.99;    1117.15;       10;    0.82;   stop
