vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1972.42;    1716.63;    2005.07;    1707.53;    2001.08;    1693.24;    1968.43;    1702.34;       10;    0.84;   stop
    49;    3106.79;    1302.22;    3109.78;    1287.19;    3074.71;    1280.22;    3071.72;    1295.25;       10;    0.83;   stop
     5;    1017.38;     576.15;    1019.15;     563.46;     992.62;     559.75;     990.85;     572.44;       10;    0.83;   stop
  2946;    1909.78;    1957.66;    1921.18;    1923.67;    1907.54;    1919.09;    1896.13;    1953.08;       10;    0.83;   stop
   962;    2523.22;    1174.99;    2524.27;    1159.59;    2488.28;    1157.13;    2487.23;    1172.53;       10;    0.83;   move
  3365;    1713.90;    1118.59;    1714.53;    1104.69;    1683.60;    1103.29;    1682.97;    1117.19;       10;    0.83;   stop
  2556;    1937.33;    1862.67;    1943.19;    1834.48;    1930.42;    1831.83;    1924.56;    1860.02;       10;    0.83;   stop
    58;    1957.48;    1742.42;    1961.21;    1707.36;    1945.61;    1705.70;    1941.89;    1740.77;       10;    0.83;   stop
    21;     842.40;    1109.22;     842.90;    1095.71;     814.16;    1094.65;     813.66;    1108.16;       10;    0.83;   stop
    22;    3062.98;    1293.41;    3066.36;    1277.61;    3033.02;    1270.47;    3029.64;    1286.27;       10;    0.83;   stop
   513;    2800.65;    1127.58;    2802.88;    1114.00;    2774.20;    1109.29;    2771.97;    1122.88;       10;    0.83;   move
     9;    1964.11;    1690.27;    1967.65;    1659.40;    1953.14;    1657.73;    1949.60;    1688.60;       10;    0.83;   stop
    16;    1940.35;    1941.21;    1948.34;    1907.34;    1934.34;    1904.04;    1926.35;    1937.91;       10;    0.83;   stop
  1437;    1670.91;    1116.83;    1671.31;    1103.69;    1642.22;    1102.79;    1641.81;    1115.94;       10;    0.82;   stop
     1;    2765.00;    1103.22;    2766.74;    1089.93;    2737.00;    1086.03;    2735.26;    1099.32;       10;    0.82;   stop
  1206;    2931.53;    1150.64;    2934.44;    1136.99;    2905.72;    1130.86;    2902.81;    1144.51;       10;    0.82;   move
