vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2764.66;    1103.28;    2766.51;    1090.04;    2737.34;    1085.97;    2735.49;    1099.21;       10;    0.84;   stop
     2;    1972.37;    1716.75;    2005.20;    1707.39;    2001.13;    1693.12;    1968.30;    1702.49;       10;    0.84;   stop
    49;    3106.85;    1302.20;    3109.79;    1287.06;    3074.65;    1280.24;    3071.71;    1295.38;       10;    0.84;   stop
     5;    1018.38;     576.61;    1020.27;     563.84;     993.50;     559.87;     991.60;     572.64;       10;    0.83;   stop
  6893;    2742.61;    1119.36;    2744.24;    1106.20;    2714.39;    1102.52;    2712.76;    1115.67;       10;    0.83;   move
     6;     640.12;    1556.53;     641.53;    1544.40;     616.13;    1541.44;     614.72;    1553.57;       10;    0.83;   stop
  2946;    1943.30;    1834.68;    1948.83;    1798.01;    1933.45;    1795.69;    1927.92;    1832.37;       10;    0.83;   move
    16;    1939.87;    1941.25;    1948.55;    1907.61;    1934.54;    1904.00;    1925.86;    1937.64;       10;    0.83;   stop
  6250;    1002.42;    1099.98;    1003.19;    1085.43;     969.42;    1083.64;     968.65;    1098.19;       10;    0.83;   stop
  2556;    1964.80;    1680.65;    1967.92;    1651.92;    1954.70;    1650.48;    1951.58;    1679.21;       10;    0.83;   move
  3144;    1910.96;    1948.77;    1922.53;    1915.64;    1909.54;    1911.11;    1897.97;    1944.23;       10;    0.83;   stop
    22;    3063.17;    1293.26;    3066.41;    1277.51;    3032.83;    1270.61;    3029.59;    1286.37;       10;    0.83;   stop
  7017;    2968.21;    1178.74;    2971.33;    1162.97;    2934.29;    1155.63;    2931.17;    1171.41;       10;    0.83;   stop
    58;    1973.04;    1516.19;    1974.76;    1482.77;    1958.46;    1481.93;    1956.74;    1515.36;       10;    0.83;   stop
   111;    2940.82;    1264.31;    2944.87;    1241.30;    2888.08;    1231.31;    2884.04;    1254.33;        9;    0.82;   stop
     9;    1983.04;    1410.49;    1984.52;    1380.22;    1970.21;    1379.51;    1968.73;    1409.78;       10;    0.82;   stop
  5944;    1036.55;    1083.38;    1037.22;    1068.80;    1003.45;    1067.24;    1002.78;    1081.83;       10;    0.82;   stop
  7063;     772.10;    1083.42;     773.26;    1069.10;     740.82;    1066.46;     739.65;    1080.77;       10;    0.82;   stop
  7199;    2966.42;    1155.36;    2969.08;    1140.72;    2938.33;    1135.14;    2935.67;    1149.78;       10;    0.82;   move
  6921;     810.61;    1086.77;     811.68;    1071.88;     778.46;    1069.48;     777.38;    1084.37;       10;    0.82;   stop
