vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1911.06;    1956.56;    1922.41;    1923.51;    1909.44;    1919.06;    1898.09;    1952.11;       10;    0.84;   stop
     4;    1705.22;    1119.25;    1705.82;    1105.08;    1674.28;    1103.75;    1673.68;    1117.92;       10;    0.84;   stop
    19;    1874.18;    1971.98;    1884.16;    1946.44;    1872.54;    1941.90;    1862.55;    1967.43;       10;    0.84;   move
     1;    2765.51;    1103.55;    2767.47;    1090.01;    2737.61;    1085.70;    2735.66;    1099.24;       10;    0.83;   stop
     8;    2183.03;    1085.49;    2184.14;    1071.24;    2154.04;    1068.88;    2152.92;    1083.13;       10;    0.83;   stop
     6;     639.75;    1556.27;     641.01;    1544.40;     615.56;    1541.70;     614.30;    1553.57;       10;    0.83;   stop
   113;    1918.83;    1822.38;    1924.50;    1788.97;    1910.67;    1786.62;    1905.00;    1820.03;       10;    0.83;   move
    34;    1962.37;    1710.48;    1966.45;    1675.22;    1951.69;    1673.52;    1947.62;    1708.78;       10;    0.83;   stop
     7;    1326.23;    1118.99;    1326.90;    1105.49;    1297.27;    1104.01;    1296.60;    1117.51;       10;    0.83;   stop
     5;    1018.42;     576.72;    1020.20;     563.82;     993.46;     560.12;     991.67;     573.02;       10;    0.83;   stop
    16;    1939.63;    1941.08;    1947.88;    1907.52;    1934.21;    1904.17;    1925.97;    1937.73;       10;    0.83;   stop
    49;    3107.36;    1302.52;    3110.35;    1287.83;    3074.14;    1280.48;    3071.15;    1295.17;       10;    0.83;   stop
   222;    1924.65;    1341.71;    1939.71;    1340.19;    1936.35;    1307.10;    1921.29;    1308.63;       10;    0.83;   move
    29;    1955.23;    1749.03;    1959.36;    1720.09;    1946.27;    1718.22;    1942.14;    1747.16;       10;    0.83;   stop
    12;     744.54;    1564.90;     745.74;    1551.40;     718.90;    1549.01;     717.69;    1562.50;       10;    0.83;   stop
     9;    1856.47;    2075.69;    1870.26;    2046.98;    1857.16;    2040.68;    1843.36;    2069.39;       10;    0.83;   stop
    17;    1713.01;    1101.30;    1713.83;    1086.51;    1678.87;    1084.58;    1678.05;    1099.36;       10;    0.82;   stop
   184;    2966.17;    1149.29;    2999.68;    1143.90;    2997.08;    1127.71;    2963.57;    1133.10;       10;    0.82;   stop
    14;    2848.76;    1204.55;    2850.50;    1188.83;    2815.24;    1184.95;    2813.50;    1200.67;       10;    0.82;   stop
    10;    2539.93;    1209.95;    2541.06;    1195.50;    2509.82;    1193.05;    2508.69;    1207.50;       10;    0.82;   stop
    81;     916.88;    1018.45;     917.95;    1003.30;     884.25;    1000.92;     883.18;    1016.07;       10;    0.82;   move
    93;     823.54;    1081.21;     824.39;    1066.10;     789.99;    1064.17;     789.14;    1079.28;       10;    0.82;   move
    20;    1354.68;    1099.42;    1355.57;    1084.82;    1327.32;    1083.08;    1326.43;    1097.68;       10;    0.82;   stop
    39;    1002.07;    1118.93;    1002.88;    1104.63;     972.86;    1102.95;     972.06;    1117.24;       10;    0.82;   stop
    22;    3062.78;    1292.74;    3066.23;    1277.45;    3033.22;    1270.01;    3029.77;    1285.30;       10;    0.82;   stop
     3;    3710.55;    1008.78;    3711.07;     992.97;    3676.95;     991.84;    3676.43;    1007.66;       10;    0.82;   stop
    27;    2893.96;    1211.15;    2894.76;    1196.37;    2859.95;    1194.47;    2859.14;    1209.26;       10;    0.82;   stop
    18;    3047.56;    1223.70;    3050.68;    1208.89;    3016.19;    1201.62;    3013.07;    1216.42;       10;    0.82;   stop
    45;     821.02;     985.61;     821.67;     972.16;     792.65;     970.76;     792.00;     984.21;       10;    0.82;   stop
    38;    1412.21;    1083.96;    1412.74;    1071.58;    1385.66;    1070.42;    1385.13;    1082.79;       10;    0.82;   stop
    30;    1394.47;    1101.00;    1394.78;    1087.78;    1366.28;    1087.13;    1365.97;    1100.34;       10;    0.82;   stop
    21;     842.92;    1109.32;     843.47;    1095.72;     814.91;    1094.56;     814.36;    1108.15;       10;    0.82;   stop
    41;    2234.29;    1192.22;    2234.99;    1177.43;    2202.90;    1175.91;    2202.19;    1190.69;       10;    0.82;   stop
    68;    1976.62;    1367.02;    1977.81;    1339.81;    1963.13;    1339.17;    1961.94;    1366.37;       10;    0.82;   stop
    25;    1925.38;    1901.88;    1931.64;    1874.01;    1919.87;    1871.37;    1913.61;    1899.24;       10;    0.82;   stop
   164;    1068.76;    1107.15;    1069.59;    1093.93;    1042.49;    1092.23;    1041.66;    1105.44;       10;    0.82;   move
    26;     928.10;     991.98;     928.56;     978.92;     899.47;     977.90;     899.01;     990.95;       10;    0.82;   stop
    65;    3099.39;    1235.89;    3102.00;    1220.81;    3067.02;    1214.74;    3064.40;    1229.82;       10;    0.82;   stop
    24;    3038.35;    1262.07;    3042.30;    1246.77;    3005.72;    1237.30;    3001.76;    1252.61;       10;    0.82;   stop
    48;    2093.27;    1305.81;    2093.48;    1292.22;    2066.98;    1291.81;    2066.77;    1305.41;       10;    0.82;   stop
    33;    1971.98;    1601.80;    1973.47;    1565.69;    1958.77;    1565.08;    1957.28;    1601.19;       10;    0.82;   stop
    28;    1436.97;    1624.85;    1438.09;    1612.17;    1408.15;    1609.52;    1407.03;    1622.21;       10;    0.82;   stop
    36;    1890.55;    1842.42;    1897.15;    1811.26;    1882.70;    1808.20;    1876.10;    1839.36;       10;    0.82;   stop
   142;    1950.52;    1529.54;    1950.67;    1496.21;    1935.42;    1496.14;    1935.27;    1529.47;       10;    0.82;   move
    53;    1968.02;    1642.35;    1969.71;    1608.50;    1955.05;    1607.77;    1953.36;    1641.62;       10;    0.82;   stop
    44;    2005.92;     690.04;    2006.77;     659.22;    1993.08;     658.84;    1992.23;     689.66;       10;    0.82;   stop
    55;    1243.66;    1011.68;    1244.18;     997.56;    1213.90;     996.45;    1213.38;    1010.56;       10;    0.82;   stop
    31;    2520.72;    1102.00;    2522.00;    1087.96;    2489.66;    1085.00;    2488.37;    1099.04;       10;    0.82;   stop
    56;    2194.23;    1189.12;    2194.98;    1175.93;    2169.83;    1174.50;    2169.08;    1187.69;       10;    0.82;   stop
    69;     958.84;     994.33;     959.81;     980.76;     933.97;     978.92;     933.00;     992.49;       10;    0.82;   stop
    46;    1281.36;    1013.35;    1282.15;     998.78;    1249.89;     997.02;    1249.10;    1011.59;       10;    0.82;   stop
   117;    2329.67;    1109.25;    2330.43;    1095.17;    2299.33;    1093.50;    2298.57;    1107.58;       10;    0.82;   stop
   248;    1899.06;     201.29;    1900.97;     166.82;    1886.47;     166.02;    1884.56;     200.49;       10;    0.82;   move
    86;     393.07;     962.48;     394.13;     949.89;     367.71;     947.68;     366.65;     960.27;       10;    0.82;   stop
    61;    1574.54;    1113.14;    1575.13;    1097.68;    1540.58;    1096.36;    1539.99;    1111.82;       10;    0.82;   stop
