vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2765.44;    1103.26;    2767.22;    1089.91;    2737.68;    1085.99;    2735.91;    1099.34;       10;    0.83;   stop
     5;    1017.76;     576.77;    1019.62;     563.72;     992.24;     559.83;     990.38;     572.88;       10;    0.83;   stop
  2166;    1402.89;    1126.32;    1403.40;    1111.34;    1369.11;    1110.18;    1368.60;    1125.16;       10;    0.83;   stop
    22;    3063.09;    1293.27;    3066.42;    1277.80;    3032.91;    1270.60;    3029.58;    1286.07;       10;    0.83;   stop
   223;     463.63;     986.29;     464.53;     971.16;     434.03;     969.33;     433.12;     984.47;       10;    0.83;   stop
  4856;    2993.53;    1228.69;    2996.40;    1215.48;    2967.47;    1209.19;    2964.60;    1222.40;       10;    0.83;   stop
     2;    1971.31;    1716.76;    2004.03;    1707.39;    1999.94;    1693.11;    1967.22;    1702.48;       10;    0.83;   stop
  5596;    1151.89;    1112.06;    1152.82;    1097.56;    1124.36;    1095.75;    1123.43;    1110.25;       10;    0.83;   stop
  3500;    1228.51;    1117.73;    1229.50;    1103.08;    1195.30;    1100.77;    1194.31;    1115.42;       10;    0.83;   stop
   202;    3007.38;    1254.92;    3010.97;    1240.67;    2978.37;    1232.45;    2974.78;    1246.70;       10;    0.83;   move
    58;    1957.24;    1743.54;    1961.14;    1707.39;    1945.57;    1705.71;    1941.67;    1741.86;       10;    0.83;   stop
  2751;    1269.86;    1117.19;    1270.21;    1104.31;    1242.27;    1103.56;    1241.92;    1116.44;       10;    0.83;   stop
    99;    2198.64;    1101.70;    2199.22;    1087.62;    2169.92;    1086.42;    2169.35;    1100.51;       10;    0.83;   stop
    49;    3106.75;    1302.54;    3109.82;    1287.77;    3074.75;    1280.46;    3071.68;    1295.23;       10;    0.83;   stop
    46;    1281.15;    1012.43;    1281.84;     998.43;    1249.54;     996.82;    1248.84;    1010.82;       10;    0.82;   stop
   335;    2199.05;    1082.72;    2199.61;    1068.42;    2167.26;    1067.16;    2166.70;    1081.45;       10;    0.82;   stop
     9;    1964.15;    1690.53;    1967.73;    1659.14;    1953.10;    1657.47;    1949.52;    1688.86;       10;    0.82;   stop
    59;     539.83;     971.08;     540.59;     957.09;     511.11;     955.49;     510.34;     969.47;       10;    0.82;   stop
   292;     807.75;    1105.79;     808.73;    1090.87;     778.50;    1088.89;     777.52;    1103.82;       10;    0.82;   stop
    41;    2234.86;    1192.46;    2235.64;    1177.35;    2202.89;    1175.66;    2202.11;    1190.78;       10;    0.82;   stop
    90;    2138.00;    1098.24;    2138.78;    1084.79;    2110.00;    1083.14;    2109.22;    1096.58;       10;    0.82;   stop
   198;    1400.18;    1145.09;    1400.99;    1131.32;    1372.95;    1129.66;    1372.13;    1143.43;       10;    0.82;   stop
   904;    3082.50;    1273.39;    3085.85;    1259.07;    3051.75;    1251.11;    3048.40;    1265.43;       10;    0.82;   stop
   264;     535.90;     986.64;     536.26;     973.53;     507.54;     972.73;     507.17;     985.85;       10;    0.82;   stop
  3103;    1392.38;    1104.27;    1393.07;    1089.80;    1362.75;    1088.36;    1362.06;    1102.83;       10;    0.82;   stop
