vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   513;    2912.75;    1145.73;    2915.66;    1132.15;    2886.15;    1125.83;    2883.25;    1139.41;       10;    0.85;   stop
     1;    2765.36;    1103.47;    2767.37;    1090.31;    2737.76;    1085.78;    2735.75;    1098.94;       10;    0.84;   stop
    58;    1955.01;    1763.78;    1959.98;    1729.37;    1944.24;    1727.09;    1939.27;    1761.51;       10;    0.84;   move
   335;    2745.62;    1120.07;    2747.25;    1105.77;    2712.51;    1101.81;    2710.88;    1116.11;       10;    0.84;   stop
     2;    1972.35;    1716.43;    2004.96;    1707.71;    2001.15;    1693.45;    1968.54;    1702.16;       10;    0.84;   stop
     6;     640.53;    1556.23;     641.91;    1544.15;     616.66;    1541.27;     615.28;    1553.35;       10;    0.84;   stop
     5;    1018.40;     576.32;    1020.19;     563.73;     993.47;     559.93;     991.69;     572.52;       10;    0.83;   stop
  1637;     537.73;    1067.55;     538.43;    1052.85;     503.84;    1051.20;     503.14;    1065.90;       10;    0.83;   stop
    12;     745.15;    1564.51;     746.36;    1550.86;     719.22;    1548.46;     718.01;    1562.11;       10;    0.83;   stop
    96;    3046.58;    1245.46;    3049.69;    1230.51;    3017.92;    1223.91;    3014.81;    1238.86;       10;    0.83;   move
     9;    1963.82;    1693.17;    1968.15;    1661.33;    1953.43;    1659.33;    1949.10;    1691.17;       10;    0.83;   stop
   349;    1918.93;     772.34;    1919.11;     743.13;    1904.01;     743.03;    1903.83;     772.25;       10;    0.83;   stop
     8;    1855.02;    1064.12;    1856.12;    1049.82;    1825.98;    1047.51;    1824.88;    1061.80;       10;    0.83;   move
   100;    2681.80;    1184.51;    2682.96;    1169.22;    2650.33;    1166.74;    2649.16;    1182.03;       10;    0.83;   move
   262;    2825.38;    1130.02;    2827.10;    1115.50;    2793.76;    1111.54;    2792.04;    1126.07;       10;    0.83;   stop
    21;     842.83;    1109.43;     843.54;    1095.96;     814.57;    1094.45;     813.87;    1107.92;       10;    0.83;   stop
   134;    2675.59;    1094.40;    2677.57;    1080.23;    2645.29;    1075.72;    2643.31;    1089.89;       10;    0.83;   stop
    16;    1939.68;    1941.23;    1948.44;    1907.59;    1934.72;    1904.02;    1925.96;    1937.66;       10;    0.83;   stop
   184;    2679.80;    1113.36;    2681.14;    1098.12;    2650.00;    1095.39;    2648.66;    1110.63;       10;    0.83;   stop
   497;    2952.23;    1153.76;    2954.82;    1140.37;    2925.42;    1134.68;    2922.83;    1148.07;       10;    0.83;   stop
   111;    2941.23;    1264.02;    2945.11;    1241.22;    2888.62;    1231.60;    2884.73;    1254.40;        9;    0.83;   stop
    49;    3107.02;    1302.57;    3109.99;    1287.35;    3074.48;    1280.43;    3071.51;    1295.65;       10;    0.83;   stop
    34;    1981.92;    1407.78;    1983.35;    1373.25;    1969.08;    1372.66;    1967.65;    1407.19;       10;    0.82;   stop
   292;     808.81;    1106.14;     809.68;    1091.25;     779.32;    1089.48;     778.45;    1104.37;       10;    0.82;   stop
   129;    1989.95;     657.37;    1990.48;     624.25;    1975.30;     624.01;    1974.77;     657.12;       10;    0.82;   stop
    44;    2005.99;     690.06;    2006.77;     659.17;    1993.01;     658.82;    1992.23;     689.71;       10;    0.82;   stop
   854;    1181.84;    1112.68;    1182.50;    1093.32;    1126.29;    1091.38;    1125.62;    1110.74;        9;    0.82;   move
    46;    1281.08;    1012.66;    1281.78;     998.15;    1249.61;     996.59;    1248.91;    1011.10;       10;    0.82;   stop
    39;    1002.39;    1118.36;    1003.13;    1103.93;     973.11;    1102.39;     972.37;    1116.82;       10;    0.82;   stop
   227;    1306.44;    1142.51;    1307.61;    1124.16;    1258.00;    1120.99;    1256.83;    1139.34;        9;    0.82;   stop
    18;    3045.92;    1222.55;    3048.80;    1208.50;    3016.33;    1201.83;    3013.45;    1215.88;       10;    0.82;   stop
   115;    1874.02;     819.62;    1874.76;     786.09;    1859.86;     785.76;    1859.11;     819.29;       10;    0.82;   stop
    45;     821.13;     985.11;     821.79;     971.58;     792.54;     970.14;     791.88;     983.67;       10;    0.82;   stop
  2556;    1911.09;    1949.82;    1920.40;    1922.02;    1908.19;    1917.93;    1898.88;    1945.73;       10;    0.82;   stop
   155;    1918.15;     803.87;    1918.38;     776.87;    1903.94;     776.75;    1903.71;     803.75;       10;    0.82;   stop
    40;    2376.17;    1091.54;    2376.60;    1077.27;    2346.21;    1076.34;    2345.77;    1090.60;       10;    0.82;   stop
    41;    2234.89;    1192.32;    2235.62;    1177.41;    2202.86;    1175.80;    2202.13;    1190.72;       10;    0.82;   stop
    28;    1436.93;    1624.89;    1438.08;    1612.20;    1408.20;    1609.49;    1407.04;    1622.18;       10;    0.82;   stop
  2431;    1928.86;    1901.47;    1937.79;    1866.16;    1924.45;    1862.78;    1915.52;    1898.09;       10;    0.82;   stop
   221;    1192.75;    1012.09;    1194.35;     990.88;    1143.31;     987.04;    1141.71;    1008.24;        9;    0.82;   stop
   196;    2113.31;    1117.87;    2114.53;    1104.18;    2087.44;    1101.76;    2086.22;    1115.45;       10;    0.82;   stop
   119;    2107.89;    1183.98;    2108.80;    1169.30;    2076.17;    1167.27;    2075.26;    1181.95;       10;    0.82;   stop
  1206;    2993.00;    1162.42;    2995.83;    1148.70;    2967.62;    1142.89;    2964.80;    1156.61;       10;    0.82;   stop
    43;    1258.01;    1648.18;    1259.41;    1635.25;    1232.18;    1632.32;    1230.78;    1645.25;       10;    0.82;   stop
    36;    1890.70;    1842.09;    1897.36;    1810.53;    1882.55;    1807.41;    1875.89;    1838.97;       10;    0.82;   stop
    22;    3063.06;    1293.22;    3066.34;    1277.73;    3032.94;    1270.66;    3029.66;    1286.15;       10;    0.82;   stop
    78;    1967.41;    1649.61;    1969.81;    1619.65;    1955.65;    1618.52;    1953.25;    1648.48;       10;    0.82;   stop
    55;    1243.69;    1011.05;    1244.16;     996.98;    1213.88;     995.95;    1213.40;    1010.02;       10;    0.82;   stop
   334;    2525.82;    1181.29;    2526.69;    1167.48;    2494.68;    1165.46;    2493.81;    1179.27;       10;    0.82;   move
    48;    2093.52;    1305.94;    2093.80;    1292.24;    2066.73;    1291.68;    2066.45;    1305.38;       10;    0.82;   stop
    57;    1970.69;    1530.45;    1972.13;    1503.80;    1959.40;    1503.12;    1957.97;    1529.76;       10;    0.82;   stop
   365;    3265.97;    1462.89;    3276.74;    1430.87;    3260.90;    1425.55;    3250.13;    1457.56;       10;    0.82;   stop
    59;     539.65;     969.73;     540.18;     956.07;     511.28;     954.96;     510.76;     968.62;       10;    0.82;   stop
  2932;     582.55;    1000.63;     583.41;     986.04;     549.95;     984.06;     549.09;     998.65;       10;    0.82;   move
  1291;    1061.60;    1086.07;    1062.68;    1071.80;    1029.03;    1069.24;    1027.94;    1083.51;       10;    0.82;   move
   962;    1453.71;    1107.97;    1454.48;    1093.17;    1420.67;    1091.41;    1419.90;    1106.20;       10;    0.82;   move
    63;    2366.48;    1109.88;    2367.11;    1096.43;    2339.02;    1095.12;    2338.39;    1108.57;       10;    0.82;   stop
    98;    2791.99;    1236.56;    2794.07;    1222.00;    2759.51;    1217.06;    2757.43;    1231.63;       10;    0.82;   stop
    50;    2732.61;    1098.65;    2734.14;    1084.58;    2701.49;    1081.04;    2699.96;    1095.10;       10;    0.82;   stop
    75;     887.64;     991.23;     888.39;     978.00;     860.05;     976.39;     859.30;     989.62;       10;    0.82;   stop
    26;     927.76;     992.14;     928.26;     978.83;     899.24;     977.73;     898.74;     991.05;       10;    0.82;   stop
   241;    1677.33;    1129.78;    1678.00;    1114.98;    1644.79;    1113.47;    1644.12;    1128.27;       10;    0.82;   move
   128;    1968.80;    1609.47;    1970.41;    1573.84;    1955.20;    1573.15;    1953.59;    1608.78;       10;    0.82;   stop
   104;    1993.21;    1689.03;    1995.45;    1662.30;    1982.54;    1661.22;    1980.30;    1687.95;       10;    0.82;   stop
  2674;     970.13;    1079.15;     971.09;    1063.11;     938.62;    1061.16;     937.66;    1077.20;       10;    0.81;   move
   904;    1324.36;    1118.73;    1324.76;    1105.24;    1292.39;    1104.27;    1291.99;    1117.76;       10;    0.81;   move
   135;    2499.27;    1208.21;    2500.21;    1193.38;    2469.48;    1191.42;    2468.54;    1206.25;       10;    0.81;   stop
   112;    1999.85;    1397.62;    2002.84;    1368.45;    1989.40;    1367.07;    1986.41;    1396.24;       10;    0.81;   stop
    52;    1724.12;    1651.54;    1725.33;    1638.28;    1697.00;    1635.71;    1695.80;    1648.97;       10;    0.81;   stop
  1230;    1899.80;     586.51;    1913.76;     585.52;    1911.70;     556.49;    1897.74;     557.48;       10;    0.81;   stop
  2591;    1721.25;    1102.17;    1721.80;    1087.25;    1686.77;    1085.96;    1686.22;    1100.88;       10;    0.81;   stop
   223;    2555.38;    1105.22;    2556.81;    1090.38;    2525.87;    1087.40;    2524.44;    1102.25;       10;    0.81;   stop
    10;    2539.99;    1210.42;    2541.10;    1196.14;    2509.76;    1193.70;    2508.65;    1207.99;       10;    0.81;   stop
  2946;    1860.53;    2066.07;    1876.80;    2033.44;    1863.22;    2026.68;    1846.95;    2059.31;       10;    0.81;   stop
   122;    1838.84;     756.06;    1839.77;     727.16;    1825.29;     726.69;    1824.36;     755.59;       10;    0.81;   stop
    69;     959.72;     993.92;     960.63;     980.44;     933.09;     978.58;     932.18;     992.06;       10;    0.81;   stop
    84;     715.19;    1600.37;     715.89;    1586.84;     685.44;    1585.25;     684.73;    1598.78;       10;    0.81;   stop
    74;    1100.06;     587.97;    1102.18;     574.12;    1071.19;     569.37;    1069.07;     583.23;       10;    0.81;   stop
   171;    1135.28;    1002.66;    1136.32;     990.76;    1111.34;     988.59;    1110.31;    1000.49;       10;    0.81;   stop
   264;    1860.17;     942.23;    1861.97;     913.70;    1849.14;     912.90;    1847.35;     941.42;       10;    0.81;   stop
    87;    2265.60;    1089.30;    2266.07;    1075.04;    2236.84;    1074.07;    2236.37;    1088.34;       10;    0.81;   stop
   244;    2329.27;    1093.00;    2330.64;    1077.75;    2298.60;    1074.87;    2297.23;    1090.12;       10;    0.81;   stop
   245;    2157.09;    1119.96;    2157.74;    1106.55;    2131.60;    1105.29;    2130.95;    1118.70;       10;    0.81;   stop
   107;    2586.56;    1182.91;    2587.19;    1169.74;    2557.69;    1168.34;    2557.06;    1181.51;       10;    0.81;   move
    62;    2813.58;    1216.25;    2814.90;    1202.26;    2781.79;    1199.13;    2780.47;    1213.11;       10;    0.81;   move
   183;    2810.25;    1109.15;    2812.16;    1094.76;    2777.95;    1090.22;    2776.04;    1104.61;       10;    0.81;   stop
  3212;    1876.19;     140.21;    1876.35;     103.99;    1859.94;     103.92;    1859.77;     140.13;       10;    0.81;   move
    86;     393.48;     962.28;     394.56;     949.71;     367.77;     947.40;     366.69;     959.98;       10;    0.81;   stop
  1194;     886.71;    1084.45;     920.79;    1082.20;     919.86;    1068.05;     885.77;    1070.30;       10;    0.81;   move
   339;    1603.21;    1121.34;    1604.02;    1107.84;    1576.04;    1106.16;    1575.23;    1119.66;       10;    0.81;   move
   108;    2469.73;    1091.37;    2470.40;    1076.91;    2437.14;    1075.38;    2436.48;    1089.84;       10;    0.81;   stop
    31;    2516.78;    1101.77;    2518.01;    1088.13;    2485.72;    1085.23;    2484.49;    1098.87;       10;    0.81;   stop
    23;    2925.93;    1126.80;    2928.34;    1112.65;    2897.82;    1107.45;    2895.41;    1121.60;       10;    0.81;   stop
  1072;    3046.21;    1192.36;    3048.53;    1178.62;    3018.29;    1173.52;    3015.97;    1187.25;       10;    0.81;   stop
  2448;     434.18;    1038.80;     435.18;    1024.98;     404.41;    1022.76;     403.41;    1036.58;       10;    0.81;   stop
    64;     345.35;    1548.65;     346.34;    1534.09;     315.12;    1531.98;     314.13;    1546.54;       10;    0.81;   stop
  1684;     769.22;    1064.45;     770.17;    1050.38;     739.41;    1048.30;     738.46;    1062.37;       10;    0.81;   move
   125;    2961.79;    1135.56;    2964.88;    1121.01;    2933.96;    1114.44;    2930.87;    1128.99;       10;    0.81;   stop
    89;    3070.33;    1158.30;    3072.95;    1144.52;    3043.67;    1138.95;    3041.05;    1152.73;       10;    0.81;   stop
  2096;    3119.12;    1209.92;    3122.02;    1195.62;    3098.38;    1190.83;    3095.48;    1205.13;       10;    0.81;   stop
    77;    1293.90;    1651.22;    1295.22;    1637.63;    1267.16;    1634.91;    1265.84;    1648.50;       10;    0.81;   stop
   477;    3471.31;    1298.68;    3475.92;    1284.33;    3444.62;    1274.29;    3440.02;    1288.64;       10;    0.81;   stop
  2590;    1876.97;     279.89;    1877.87;     247.00;    1863.66;     246.61;    1862.75;     279.50;       10;    0.81;   stop
   180;    1982.93;     829.15;    1983.31;     798.88;    1970.32;     798.72;    1969.94;     828.99;       10;    0.81;   stop
   248;    1894.47;     858.97;    1894.91;     825.34;    1881.03;     825.16;    1880.59;     858.78;       10;    0.81;   stop
   172;    2594.89;    1105.33;    2596.57;    1092.16;    2567.36;    1088.42;    2565.68;    1101.59;       10;    0.81;   stop
   588;    2896.81;    1164.77;    2899.24;    1150.46;    2866.19;    1144.85;    2863.76;    1159.17;       10;    0.81;   stop
    56;    2194.70;    1189.20;    2195.48;    1175.94;    2169.93;    1174.43;    2169.15;    1187.69;       10;    0.81;   stop
  1467;    3087.28;    1204.04;    3090.19;    1189.72;    3058.22;    1183.21;    3055.31;    1197.53;       10;    0.81;   stop
    65;    3099.00;    1235.94;    3101.71;    1220.96;    3066.94;    1214.68;    3064.23;    1229.66;       10;    0.81;   stop
    42;     390.55;    1533.81;     392.24;    1520.51;     363.20;    1516.82;     361.50;    1530.11;       10;    0.81;   stop
    25;    1970.12;    1563.25;    1971.22;    1536.08;    1958.38;    1535.56;    1957.28;    1562.73;       10;    0.81;   stop
   154;    1997.04;      73.24;    1997.91;      47.53;    1986.21;      47.13;    1985.34;      72.85;       10;    0.81;   stop
    94;    1947.01;     688.76;    1947.20;     657.96;    1932.74;     657.87;    1932.55;     688.67;       10;    0.81;   move
   123;     503.58;     968.64;     504.36;     954.95;     474.23;     953.24;     473.45;     966.93;       10;    0.81;   stop
   175;    1878.07;     905.30;    1893.43;     904.92;    1892.56;     869.39;    1877.20;     869.77;       10;    0.81;   stop
   117;    2281.81;    1107.73;    2282.28;    1093.77;    2252.69;    1092.77;    2252.22;    1106.73;       10;    0.81;   move
     3;    3709.17;    1008.23;    3709.83;     992.89;    3676.46;     991.46;    3675.80;    1006.80;       10;    0.81;   stop
  1022;    2948.36;    1173.58;    2951.04;    1158.32;    2917.11;    1152.35;    2914.43;    1167.62;       10;    0.81;   stop
  2967;    1900.15;     250.66;    1900.52;     213.57;    1883.98;     213.40;    1883.61;     250.49;       10;    0.81;   stop
    73;    2611.83;     505.14;    2612.67;     479.66;    2599.92;     479.24;    2599.08;     504.71;       10;    0.81;   stop
   202;    1902.88;     717.33;    1917.60;     717.29;    1917.52;     683.30;    1902.80;     683.33;       10;    0.81;   stop
  2945;     195.38;    1023.09;     196.34;    1008.73;     164.39;    1006.59;     163.43;    1020.96;       10;    0.81;   stop
  1415;     711.93;    1080.64;     712.76;    1065.35;     677.45;    1063.43;     676.62;    1078.71;       10;    0.81;   move
   198;    1400.96;    1146.07;    1401.98;    1131.85;    1373.29;    1129.80;    1372.27;    1144.02;       10;    0.81;   stop
   101;    1209.35;    1605.34;    1210.70;    1592.45;    1184.09;    1589.66;    1182.74;    1602.55;       10;    0.81;   stop
   179;    1764.84;    1103.34;    1765.77;    1089.19;    1732.76;    1087.04;    1731.83;    1101.18;       10;    0.81;   stop
   466;    2730.88;    1138.88;    2732.21;    1125.14;    2703.62;    1122.37;    2702.29;    1136.11;       10;    0.81;   stop
  1175;    2998.46;    1184.79;    3001.64;    1170.09;    2969.29;    1163.08;    2966.11;    1177.79;       10;    0.81;   stop
  2482;    2907.25;    1204.69;    2909.05;    1189.25;    2872.44;    1184.99;    2870.64;    1200.43;       10;    0.81;   move
   200;    2500.30;    1750.39;    2505.11;    1715.43;    2490.95;    1713.48;    2486.14;    1748.45;       10;    0.81;   stop
  2879;    1876.67;     230.62;    1876.93;     200.39;    1861.70;     200.26;    1861.45;     230.49;       10;    0.80;   stop
  1416;    1893.13;     716.94;    1893.63;     686.15;    1880.12;     685.93;    1879.62;     716.73;       10;    0.80;   stop
    85;    2791.92;     605.29;    2792.03;     589.70;    2758.45;     589.46;    2758.35;     605.05;       10;    0.80;   stop
   299;    1985.66;     839.48;    2000.40;     839.22;    1999.84;     807.52;    1985.10;     807.78;       10;    0.80;   stop
   139;     787.28;     983.16;     787.80;     971.03;     760.09;     969.84;     759.57;     981.97;       10;    0.80;   stop
   152;     638.40;    1592.97;     639.54;    1579.04;     611.29;    1576.72;     610.15;    1590.65;       10;    0.80;   stop
   242;    1142.41;    1129.53;    1143.22;    1115.80;    1111.34;    1113.91;    1110.53;    1127.64;       10;    0.80;   stop
    71;    2453.86;    1183.48;    2454.43;    1170.21;    2423.77;    1168.89;    2423.20;    1182.16;       10;    0.80;   move
    76;    2393.68;    1200.95;    2394.44;    1186.84;    2363.57;    1185.18;    2362.81;    1199.29;       10;    0.80;   stop
   621;    3387.92;    1094.19;    3406.06;    1063.86;    3392.08;    1055.50;    3373.94;    1085.82;       10;    0.80;   stop
   126;     613.35;    1553.94;     614.55;    1539.55;     583.83;    1537.00;     582.64;    1551.39;       10;    0.80;   stop
