vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11946;    3067.49;    1178.01;    3070.92;    1162.75;    3037.51;    1155.24;    3034.08;    1170.50;       10;    0.84;   move
 10983;    3001.77;    1211.02;    3004.26;    1197.29;    2974.98;    1191.98;    2972.49;    1205.71;       10;    0.84;   stop
     1;    2765.48;    1102.80;    2766.95;    1089.77;    2737.65;    1086.45;    2736.17;    1099.48;       10;    0.84;   stop
 12448;    1693.50;    1137.01;    1694.13;    1123.30;    1665.75;    1121.99;    1665.12;    1135.70;       10;    0.83;   stop
   111;    2941.72;    1263.86;    2945.71;    1240.65;    2888.60;    1230.83;    2884.60;    1254.04;        9;    0.83;   stop
 12626;    1612.74;    1135.98;    1613.14;    1120.51;    1580.01;    1119.65;    1579.61;    1135.11;       10;    0.83;   stop
 11131;    1553.99;    1092.77;    1554.60;    1077.58;    1520.63;    1076.23;    1520.02;    1091.42;       10;    0.83;   stop
  9511;    1929.39;    1887.16;    1938.52;    1853.86;    1924.77;    1850.09;    1915.64;    1883.39;       10;    0.83;   stop
    49;    3106.94;    1302.31;    3109.94;    1287.14;    3074.56;    1280.13;    3071.56;    1295.30;       10;    0.83;   stop
    21;     842.84;    1109.47;     843.56;    1095.97;     814.43;    1094.40;     813.70;    1107.91;       10;    0.83;   stop
 12244;    1725.83;    1119.14;    1726.19;    1104.62;    1695.29;    1103.86;    1694.94;    1118.38;       10;    0.83;   stop
 11017;    3125.58;    1212.25;    3129.16;    1195.71;    3092.39;    1187.75;    3088.81;    1204.29;       10;    0.83;   stop
     6;     639.36;    1556.26;     640.70;    1544.53;     615.95;    1541.71;     614.62;    1553.44;       10;    0.83;   stop
     5;    1018.48;     576.86;    1020.34;     563.99;     993.39;     560.09;     991.53;     572.97;       10;    0.83;   stop
    89;    3070.46;    1157.39;    3073.28;    1143.76;    3043.54;    1137.61;    3040.72;    1151.24;       10;    0.83;   stop
  9094;    1950.68;    1808.54;    1957.29;    1774.08;    1942.29;    1771.21;    1935.68;    1805.67;       10;    0.83;   stop
  8622;    1527.99;    1045.12;    1529.24;    1029.86;    1496.01;    1027.13;    1494.76;    1042.39;       10;    0.83;   move
 14136;    1912.74;    1169.28;    1980.80;    1112.89;    1966.26;    1095.35;    1898.20;    1151.74;        9;    0.83;   move
    16;    1939.82;    1941.34;    1948.52;    1907.49;    1934.58;    1903.91;    1925.89;    1937.76;       10;    0.83;   stop
 12329;    1900.16;    1976.49;    1909.68;    1949.69;    1897.19;    1945.26;    1887.67;    1972.06;       10;    0.83;   stop
    12;     744.57;    1564.88;     745.76;    1551.41;     718.87;    1549.03;     717.68;    1562.50;       10;    0.83;   stop
  3653;    1972.42;    1552.64;    1974.10;    1519.95;    1959.08;    1519.18;    1957.40;    1551.86;       10;    0.83;   stop
  9954;    1682.55;    1098.95;    1683.33;    1086.26;    1657.57;    1084.68;    1656.79;    1097.36;       10;    0.83;   stop
 13084;    3326.25;    1236.44;    3331.14;    1215.41;    3277.50;    1202.93;    3272.61;    1223.96;        9;    0.82;   stop
  9327;    1896.06;     776.85;    1896.59;     746.66;    1881.69;     746.40;    1881.16;     776.59;       10;    0.82;   stop
  8520;    1376.53;    1044.85;    1376.62;    1029.84;    1345.97;    1029.65;    1345.88;    1044.66;       10;    0.82;   move
 13246;    1291.78;    1102.04;    1292.26;    1088.20;    1263.66;    1087.21;    1263.18;    1101.05;       10;    0.82;   move
  8220;    2087.16;    1092.27;    2088.12;    1079.93;    2061.46;    1077.86;    2060.51;    1090.20;       10;    0.82;   stop
 11863;    1916.94;    1933.58;    1925.50;    1902.90;    1912.56;    1899.29;    1904.00;    1929.97;       10;    0.82;   stop
 13158;    1425.26;    1108.72;    1425.95;    1094.35;    1396.24;    1092.91;    1395.55;    1107.28;       10;    0.82;   move
    39;    1002.19;    1119.05;    1003.10;    1104.72;     973.03;    1102.82;     972.12;    1117.16;       10;    0.82;   stop
    48;    2093.47;    1305.92;    2093.72;    1292.20;    2066.78;    1291.70;    2066.53;    1305.43;       10;    0.82;   stop
    22;    3063.19;    1292.53;    3066.28;    1276.77;    3032.81;    1270.22;    3029.72;    1285.98;       10;    0.82;   stop
   277;    1944.96;    1649.42;    1946.81;    1613.91;    1930.85;    1613.08;    1929.00;    1648.59;       10;    0.82;   move
  7259;    1433.88;    1055.79;    1434.62;    1042.79;    1406.75;    1041.21;    1406.01;    1054.21;       10;    0.82;   move
    78;    3050.43;    1224.46;    3053.33;    1209.65;    3020.82;    1203.29;    3017.92;    1218.10;       10;    0.82;   stop
 12118;    1873.06;     540.87;    1875.19;     509.66;    1861.94;     508.75;    1859.81;     539.97;       10;    0.82;   stop
   292;     808.51;    1106.35;     809.54;    1091.41;     778.68;    1089.28;     777.65;    1104.21;       10;    0.82;   stop
   180;    2002.42;     914.92;    2004.97;     883.95;    1991.33;     882.83;    1988.78;     913.80;       10;    0.82;   stop
  7017;    2123.59;    1117.35;    2124.43;    1101.84;    2090.66;    1100.03;    2089.82;    1115.53;       10;    0.82;   stop
 12751;    1483.37;    1129.90;    1484.03;    1114.89;    1449.51;    1113.35;    1448.84;    1128.36;       10;    0.82;   stop
 10023;    3036.88;    1192.33;    3039.61;    1178.24;    3009.62;    1172.42;    3006.89;    1186.51;       10;    0.82;   move
    28;    1436.53;    1624.95;    1437.66;    1612.10;    1407.47;    1609.43;    1406.34;    1622.28;       10;    0.82;   stop
  2946;    1998.12;    1301.72;    2000.96;    1266.19;    1985.69;    1264.97;    1982.85;    1300.50;       10;    0.82;   stop
  8588;    1971.41;    1634.76;    1973.56;    1607.35;    1960.93;    1606.36;    1958.78;    1633.77;       10;    0.82;   stop
    44;    2005.93;     689.12;    2006.69;     658.97;    1993.07;     658.63;    1992.31;     688.78;       10;    0.82;   stop
   470;    3145.36;    1246.34;    3149.28;    1230.53;    3115.27;    1222.10;    3111.35;    1237.91;       10;    0.82;   move
   941;    1995.96;     449.01;    1999.92;     415.49;    1986.16;     413.87;    1982.21;     447.39;       10;    0.82;   stop
   227;    1306.01;    1142.43;    1307.07;    1123.83;    1258.42;    1121.07;    1257.37;    1139.67;        9;    0.82;   stop
