vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   513;    2913.02;    1145.81;    2915.98;    1132.19;    2886.35;    1125.75;    2883.39;    1139.38;       10;    0.84;   stop
     6;     639.83;    1556.19;     641.28;    1544.36;     616.42;    1541.31;     614.97;    1553.14;       10;    0.84;   stop
     5;    1018.44;     576.31;    1020.29;     563.65;     993.44;     559.71;     991.58;     572.37;       10;    0.84;   stop
     2;    1972.35;    1716.48;    2005.00;    1707.64;    2001.15;    1693.40;    1968.50;    1702.23;       10;    0.84;   stop
   184;    2667.93;    1113.43;    2669.36;    1097.92;    2637.19;    1094.95;    2635.76;    1110.46;       10;    0.84;   stop
  2556;    1934.86;    1870.41;    1941.37;    1841.65;    1928.39;    1838.71;    1921.88;    1867.48;       10;    0.83;   stop
  1291;    1734.41;    1123.01;    1735.30;    1107.42;    1703.59;    1105.62;    1702.70;    1121.20;       10;    0.83;   move
   334;    2999.69;    1237.56;    3002.15;    1224.16;    2970.31;    1218.31;    2967.85;    1231.71;       10;    0.83;   move
   107;    3081.19;    1254.13;    3084.37;    1239.45;    3050.53;    1232.12;    3047.35;    1246.80;       10;    0.83;   move
     9;    1963.98;    1690.35;    1967.76;    1659.43;    1953.27;    1657.65;    1949.49;    1688.57;       10;    0.83;   stop
    49;    3107.05;    1302.36;    3110.07;    1287.13;    3074.45;    1280.08;    3071.43;    1295.30;       10;    0.83;   stop
  2946;    1909.72;    1957.65;    1921.13;    1923.64;    1907.60;    1919.10;    1896.18;    1953.11;       10;    0.83;   stop
    21;     842.50;    1108.65;     843.14;    1095.50;     814.34;    1094.10;     813.71;    1107.25;       10;    0.83;   stop
     1;    2765.58;    1103.29;    2767.38;    1090.04;    2737.55;    1085.96;    2735.74;    1099.21;       10;    0.83;   stop
   497;    2948.79;    1152.42;    2951.42;    1138.99;    2921.83;    1133.20;    2919.21;    1146.64;       10;    0.83;   stop
    58;    1957.29;    1742.43;    1961.00;    1707.33;    1945.52;    1705.69;    1941.81;    1740.80;       10;    0.83;   stop
   269;    1910.01;    1082.67;    1911.07;    1070.54;    1885.93;    1068.33;    1884.86;    1080.46;       10;    0.83;   move
    12;     744.60;    1564.95;     745.78;    1551.30;     718.84;    1548.96;     717.66;    1562.61;       10;    0.83;   stop
   292;     808.39;    1106.34;     809.37;    1091.28;     778.80;    1089.29;     777.81;    1104.34;       10;    0.83;   stop
    22;    3063.33;    1292.87;    3066.45;    1277.13;    3032.67;    1270.44;    3029.55;    1286.18;       10;    0.82;   stop
  2879;    1873.73;     365.06;    1874.25;     333.81;    1859.49;     333.56;    1858.96;     364.81;       10;    0.82;   stop
    78;    1967.39;    1650.26;    1969.30;    1619.93;    1954.36;    1618.99;    1952.45;    1649.32;       10;    0.82;   stop
    16;    1939.77;    1941.27;    1948.36;    1907.54;    1934.35;    1903.98;    1925.77;    1937.71;       10;    0.82;   stop
    45;     820.72;     985.54;     821.27;     972.01;     792.39;     970.84;     791.84;     984.36;       10;    0.82;   stop
   457;    2792.72;    1195.10;    2794.15;    1178.41;    2757.66;    1175.27;    2756.22;    1191.96;       10;    0.82;   move
   111;    2941.27;    1264.20;    2945.19;    1240.98;    2888.57;    1231.42;    2884.65;    1254.65;        9;    0.82;   stop
    44;    2005.67;     690.15;    2006.51;     659.10;    1992.76;     658.73;    1991.93;     689.78;       10;    0.82;   stop
    55;    1243.46;    1011.17;    1244.03;     997.07;    1213.54;     995.83;    1212.97;    1009.93;       10;    0.82;   stop
    46;    1281.00;    1012.67;    1281.71;     998.13;    1249.68;     996.58;    1248.98;    1011.12;       10;    0.82;   stop
   335;    2728.79;    1117.75;    2730.36;    1103.42;    2695.58;    1099.62;    2694.02;    1113.95;       10;    0.82;   stop
