vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7768;    1650.82;    1139.46;    1652.01;    1124.44;    1618.43;    1121.79;    1617.24;    1136.81;       10;    0.84;   stop
  8520;    3055.42;    1175.52;    3058.90;    1160.74;    3027.08;    1153.23;    3023.60;    1168.01;       10;    0.84;   move
  2946;    1971.12;    1649.28;    1974.29;    1614.65;    1958.69;    1613.22;    1955.52;    1647.85;       10;    0.84;   stop
     5;    1018.57;     576.69;    1020.27;     563.50;     993.30;     560.03;     991.61;     573.22;       10;    0.83;   stop
     1;    2764.75;    1103.22;    2766.55;    1090.03;    2737.25;    1086.03;    2735.45;    1099.22;       10;    0.83;   stop
  7970;    2276.91;    1083.00;    2277.47;    1069.22;    2247.47;    1068.00;    2246.91;    1081.78;       10;    0.83;   stop
    21;     842.69;    1109.34;     843.26;    1095.76;     814.30;    1094.53;     813.73;    1108.12;       10;    0.83;   stop
    49;    3107.01;    1302.00;    3110.01;    1286.94;    3074.49;    1279.88;    3071.49;    1294.94;       10;    0.83;   stop
  6990;    1675.05;    1117.51;    1675.71;    1103.51;    1645.95;    1102.11;    1645.29;    1116.12;       10;    0.83;   stop
   111;    2941.95;    1264.28;    2945.89;    1241.15;    2888.36;    1231.35;    2884.42;    1254.48;        9;    0.83;   stop
  6408;    1732.57;    1120.49;    1733.12;    1106.00;    1700.63;    1104.76;    1700.07;    1119.25;       10;    0.83;   stop
  4835;    1688.33;    1099.56;    1689.45;    1085.50;    1657.42;    1082.94;    1656.30;    1097.00;       10;    0.83;   stop
  3144;    1961.67;    1683.39;    1964.61;    1651.22;    1951.08;    1649.98;    1948.14;    1682.16;       10;    0.83;   stop
  6056;    3050.93;    1256.74;    3053.92;    1241.90;    3020.32;    1235.14;    3017.33;    1249.97;       10;    0.82;   stop
  3438;    1954.18;    1759.19;    1958.26;    1726.68;    1944.42;    1724.94;    1940.33;    1757.45;       10;    0.82;   stop
  9954;    1297.09;    1082.21;    1297.14;    1068.89;    1269.60;    1068.79;    1269.55;    1082.11;       10;    0.82;   stop
