vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2764.97;    1102.96;    2766.53;    1089.79;    2737.03;    1086.29;    2735.47;    1099.46;       10;    0.84;   stop
  7768;    1651.60;    1139.28;    1652.68;    1124.45;    1618.78;    1121.97;    1617.69;    1136.80;       10;    0.84;   stop
     5;    1018.46;     576.16;    1020.13;     563.50;     993.41;     559.98;     991.74;     572.63;       10;    0.84;   stop
  2946;    1971.07;    1648.79;    1974.28;    1614.02;    1958.74;    1612.59;    1955.53;    1647.35;       10;    0.84;   stop
  3438;    1954.07;    1760.15;    1958.21;    1727.99;    1944.52;    1726.22;    1940.38;    1758.39;       10;    0.84;   stop
  6990;    1675.04;    1117.40;    1675.67;    1103.60;    1645.96;    1102.23;    1645.33;    1116.03;       10;    0.83;   stop
    49;    3106.99;    1302.25;    3109.95;    1287.10;    3074.51;    1280.19;    3071.55;    1295.34;       10;    0.83;   stop
  6408;    1732.54;    1120.57;    1733.05;    1105.81;    1700.44;    1104.68;    1699.93;    1119.44;       10;    0.83;   stop
  5354;    2707.26;    1192.42;    2708.68;    1177.40;    2678.86;    1174.58;    2677.44;    1189.60;       10;    0.83;   move
    21;     843.11;    1109.34;     843.69;    1095.78;     814.58;    1094.53;     813.99;    1108.09;       10;    0.83;   stop
  3144;    1961.66;    1684.24;    1964.76;    1651.55;    1951.09;    1650.26;    1947.99;    1682.95;       10;    0.83;   stop
   292;     808.19;    1106.18;     809.50;    1091.15;     779.00;    1088.50;     777.69;    1103.53;       10;    0.83;   stop
 10155;    1045.99;    1100.34;    1046.84;    1086.25;    1016.13;    1084.41;    1015.29;    1098.50;       10;    0.83;   move
  4835;    1689.01;    1099.49;    1690.14;    1085.64;    1657.87;    1083.01;    1656.74;    1096.86;       10;    0.83;   stop
  6324;    1597.58;    1094.60;    1598.24;    1079.21;    1564.80;    1077.78;    1564.14;    1093.16;       10;    0.82;   stop
    89;    3069.55;    1158.77;    3072.45;    1144.72;    3042.20;    1138.48;    3039.30;    1152.53;       10;    0.82;   stop
  6056;    3055.09;    1257.49;    3058.02;    1243.51;    3025.16;    1236.63;    3022.23;    1250.61;       10;    0.82;   stop
    22;    3062.88;    1293.18;    3066.18;    1277.75;    3033.12;    1270.70;    3029.82;    1286.13;       10;    0.82;   stop
  8055;    2900.97;    1162.07;    2903.59;    1148.64;    2875.90;    1143.24;    2873.28;    1156.68;       10;    0.82;   move
  8220;    2967.14;    1175.95;    2970.08;    1163.10;    2939.86;    1156.17;    2936.92;    1169.02;       10;    0.82;   move
  8520;    2845.32;    1133.07;    2848.15;    1118.10;    2817.18;    1112.24;    2814.35;    1127.21;       10;    0.82;   move
    58;    1975.82;    1432.93;    1977.91;    1397.98;    1961.68;    1397.01;    1959.59;    1431.96;       10;    0.82;   stop
     2;    1964.91;    1724.22;    1985.12;    1694.90;    1973.34;    1686.78;    1953.13;    1716.10;       10;    0.82;   stop
    16;    1940.06;    1941.16;    1948.18;    1907.42;    1934.35;    1904.09;    1926.23;    1937.83;       10;    0.82;   stop
    44;    2005.78;     689.83;    2006.66;     659.43;    1993.22;     659.04;    1992.34;     689.44;       10;    0.82;   stop
  6921;    1770.26;    1145.55;    1770.50;    1130.86;    1737.49;    1130.32;    1737.25;    1145.02;       10;    0.82;   stop
  7063;    1731.92;    1143.63;    1732.54;    1129.13;    1700.30;    1127.75;    1699.67;    1142.24;       10;    0.82;   stop
   221;    1192.74;    1012.04;    1194.30;     990.84;    1143.32;     987.09;    1141.76;    1008.28;        9;    0.82;   stop
 10014;    1308.17;    1099.54;    1308.28;    1085.46;    1275.95;    1085.21;    1275.85;    1099.29;       10;    0.82;   move
  8622;    2987.29;    1161.17;    2990.69;    1146.36;    2955.71;    1138.33;    2952.31;    1153.14;       10;    0.82;   move
    41;    2234.63;    1192.50;    2235.45;    1177.42;    2202.56;    1175.63;    2201.74;    1190.70;       10;    0.82;   stop
  2056;     438.34;    1558.02;     439.35;    1542.87;     409.63;    1540.88;     408.61;    1556.04;       10;    0.82;   move
    78;    1994.67;    1338.60;    1996.68;    1307.80;    1981.83;    1306.83;    1979.82;    1337.63;       10;    0.82;   stop
  3653;    1949.20;    1796.94;    1954.19;    1762.39;    1939.83;    1760.31;    1934.84;    1794.86;       10;    0.82;   stop
  7199;    2225.74;    1084.41;    2226.36;    1070.13;    2196.26;    1068.84;    2195.64;    1083.12;       10;    0.82;   stop
  4376;    2016.73;    1160.39;    2019.98;    1145.69;    1990.14;    1139.11;    1986.90;    1153.81;       10;    0.82;   move
  5189;    2316.73;    1176.38;    2317.57;    1160.94;    2284.15;    1159.12;    2283.31;    1174.56;       10;    0.82;   move
  2556;    1970.82;    1560.75;    1972.35;    1533.18;    1958.99;    1532.44;    1957.47;    1560.01;       10;    0.82;   stop
  6736;    2097.90;    1075.80;    2099.54;    1061.94;    2069.10;    1058.33;    2067.46;    1072.19;       10;    0.82;   stop
    39;    1002.26;    1118.22;    1003.03;    1104.16;     973.24;    1102.53;     972.47;    1116.59;       10;    0.82;   stop
   277;    2101.03;    1116.44;    2101.68;    1101.25;    2068.22;    1099.81;    2067.57;    1115.00;       10;    0.82;   stop
   227;    1306.65;    1142.41;    1307.70;    1123.86;    1258.91;    1121.09;    1257.86;    1139.64;        9;    0.82;   stop
  2732;    1964.43;    1602.29;    1966.61;    1568.86;    1952.82;    1567.96;    1950.64;    1601.39;       10;    0.82;   stop
  2339;    2892.46;    1205.84;    2893.95;    1192.04;    2861.44;    1188.54;    2859.96;    1202.33;       10;    0.82;   move
  9706;    3507.27;    1277.95;    3511.70;    1262.69;    3476.17;    1252.36;    3471.73;    1267.62;       10;    0.82;   stop
    12;     744.48;    1564.96;     745.71;    1551.35;     718.95;    1548.94;     717.73;    1562.56;       10;    0.82;   stop
    52;    1725.03;    1652.15;    1726.50;    1638.13;    1697.55;    1635.10;    1696.08;    1649.12;       10;    0.82;   stop
  9462;    1171.51;    1109.72;    1172.12;    1095.62;    1138.12;    1094.16;    1137.51;    1108.26;       10;    0.82;   move
  3731;    1948.94;    1502.36;    1949.22;    1475.65;    1936.81;    1475.51;    1936.53;    1502.23;       10;    0.82;   move
   119;    2108.39;    1184.17;    2109.43;    1169.40;    2076.23;    1167.08;    2075.20;    1181.85;       10;    0.82;   stop
    10;    2540.18;    1209.92;    2541.29;    1195.55;    2509.57;    1193.08;    2508.46;    1207.45;       10;    0.82;   stop
    42;     389.96;    1533.76;     391.68;    1520.57;     363.32;    1516.87;     361.60;    1530.06;       10;    0.82;   stop
     9;    1985.06;    1378.32;    1992.08;    1347.87;    1978.50;    1344.74;    1971.49;    1375.20;       10;    0.82;   stop
  3980;    1940.11;    1839.09;    1946.27;    1804.95;    1932.89;    1802.53;    1926.73;    1836.68;       10;    0.82;   stop
   242;    1142.14;    1128.97;    1142.91;    1115.31;    1111.61;    1113.53;    1110.84;    1127.19;       10;    0.82;   stop
   180;    2002.38;     915.30;    2005.01;     884.16;    1991.37;     883.01;    1988.74;     914.15;       10;    0.82;   stop
    45;     821.22;     985.59;     821.91;     972.29;     792.59;     970.78;     791.91;     984.09;       10;    0.82;   stop
  3212;    1502.75;    1044.88;    1503.65;    1029.36;    1469.50;    1027.37;    1468.60;    1042.89;       10;    0.82;   move
  4885;    1557.35;    1092.15;    1557.94;    1079.20;    1530.77;    1077.97;    1530.19;    1090.92;       10;    0.82;   stop
    50;    2731.50;    1099.58;    2733.03;    1085.25;    2700.75;    1081.80;    2699.22;    1096.12;       10;    0.82;   stop
    35;    3031.01;    1148.93;    3033.78;    1136.34;    3006.49;    1130.32;    3003.72;    1142.91;       10;    0.82;   stop
  5688;    3099.32;    1261.63;    3101.98;    1248.39;    3073.18;    1242.62;    3070.52;    1255.86;       10;    0.82;   stop
   112;    1999.44;    1397.07;    2002.93;    1368.66;    1989.81;    1367.06;    1986.32;    1395.46;       10;    0.82;   stop
  8790;    1904.14;    1953.92;    1912.58;    1927.83;    1900.61;    1923.96;    1892.17;    1950.05;       10;    0.82;   stop
  9327;    1901.38;     219.32;    1901.73;     188.67;    1886.68;     188.49;    1886.33;     219.15;       10;    0.82;   stop
  8591;    1898.46;     346.17;    1899.88;     313.72;    1885.38;     313.08;    1883.96;     345.53;       10;    0.82;   stop
    59;     539.79;     970.02;     540.49;     956.15;     511.15;     954.67;     510.44;     968.53;       10;    0.82;   stop
    26;     927.82;     992.13;     928.37;     978.97;     899.18;     977.74;     898.63;     990.90;       10;    0.82;   stop
    55;    1243.59;    1010.98;    1244.05;     997.01;    1213.97;     996.02;    1213.51;    1009.99;       10;    0.82;   stop
  9954;    1269.32;    1081.97;    1297.02;    1081.54;    1296.81;    1067.91;    1269.11;    1068.33;       10;    0.82;   stop
  5971;    2124.40;    1145.30;    2125.23;    1132.25;    2098.85;    1130.57;    2098.02;    1143.62;       10;    0.82;   move
    36;    1890.79;    1842.53;    1897.31;    1811.18;    1882.46;    1808.09;    1875.94;    1839.45;       10;    0.82;   stop
   128;    1997.53;    1300.82;    1999.67;    1266.78;    1985.16;    1265.87;    1983.01;    1299.90;       10;    0.82;   stop
  9094;    1890.61;    2002.55;    1904.56;    1968.80;    1890.70;    1963.07;    1876.75;    1996.83;       10;    0.82;   stop
    75;     888.09;     991.09;     888.74;     977.96;     860.16;     976.53;     859.51;     989.67;       10;    0.81;   stop
    97;    1716.27;    1162.94;    1717.71;    1148.53;    1687.98;    1145.56;    1686.54;    1159.97;       10;    0.81;   stop
  7970;    2271.42;    1083.91;    2271.97;    1069.41;    2240.58;    1068.21;    2240.03;    1082.71;       10;    0.81;   stop
    98;    2791.13;    1236.49;    2793.25;    1222.18;    2759.24;    1217.14;    2757.12;    1231.45;       10;    0.81;   stop
   111;    2942.09;    1264.21;    2945.92;    1240.92;    2888.23;    1231.42;    2884.39;    1254.70;        9;    0.81;   stop
    48;    2093.75;    1305.58;    2093.96;    1291.90;    2066.50;    1291.48;    2066.29;    1305.16;       10;    0.81;   stop
    28;    1436.95;    1624.81;    1438.08;    1612.26;    1408.18;    1609.57;    1407.05;    1622.12;       10;    0.81;   stop
    86;     393.17;     962.30;     394.23;     949.62;     367.61;     947.39;     366.55;     960.07;       10;    0.81;   stop
  7578;    1691.56;    1143.53;    1692.77;    1128.32;    1658.69;    1125.60;    1657.48;    1140.80;       10;    0.81;   stop
    43;    1258.12;    1648.38;    1259.55;    1635.15;    1231.50;    1632.12;    1230.07;    1645.35;       10;    0.81;   stop
   129;    1989.88;     657.34;    1990.03;     624.10;    1974.25;     624.03;    1974.09;     657.27;       10;    0.81;   stop
  5822;    2234.61;    1102.11;    2235.18;    1087.25;    2203.14;    1086.02;    2202.57;    1100.88;       10;    0.81;   stop
  5663;    2301.89;    1127.51;    2302.94;    1113.47;    2273.11;    1111.24;    2272.06;    1125.28;       10;    0.81;   stop
   391;    2981.76;    1273.04;    2985.02;    1259.25;    2956.74;    1252.58;    2953.48;    1266.37;       10;    0.81;   stop
   496;    3020.26;    1283.01;    3023.79;    1269.13;    2994.74;    1261.74;    2991.21;    1275.62;       10;    0.81;   stop
  9483;    1901.05;     182.30;    1901.32;     153.64;    1887.57;     153.51;    1887.31;     182.18;       10;    0.81;   stop
    73;    2611.72;     505.36;    2612.77;     479.53;    2600.03;     479.01;    2598.98;     504.85;       10;    0.81;   stop
    74;    1100.05;     588.08;    1102.24;     574.17;    1071.20;     569.27;    1069.01;     583.18;       10;    0.81;   stop
    69;     958.58;     993.56;     959.42;     980.17;     933.95;     978.57;     933.11;     991.95;       10;    0.81;   stop
   198;    1400.34;    1145.40;    1401.30;    1131.21;    1373.91;    1129.35;    1372.95;    1143.54;       10;    0.81;   stop
    56;    2194.47;    1189.26;    2195.25;    1175.84;    2169.59;    1174.36;    2168.82;    1187.79;       10;    0.81;   stop
  7149;     113.06;     965.28;     113.91;     950.41;      82.88;     948.62;      82.02;     963.50;       10;    0.81;   stop
   479;    1975.72;    1472.43;    1977.40;    1444.37;    1964.03;    1443.57;    1962.35;    1471.63;       10;    0.81;   stop
  5411;    2111.97;    1096.23;    2112.95;    1081.62;    2081.66;    1079.52;    2080.68;    1094.13;       10;    0.81;   stop
   125;    2961.41;    1134.50;    2964.25;    1120.40;    2934.34;    1114.37;    2931.50;    1128.48;       10;    0.81;   stop
  8667;    3029.01;    1190.96;    3032.14;    1177.46;    3001.74;    1170.42;    2998.61;    1183.91;       10;    0.81;   move
     6;     639.74;    1556.51;     641.26;    1544.14;     615.57;    1540.99;     614.05;    1553.36;       10;    0.81;   stop
   365;    3265.45;    1462.82;    3276.34;    1431.06;    3260.49;    1425.62;    3249.59;    1457.38;       10;    0.81;   stop
   941;    1996.23;     448.32;    1999.42;     415.89;    1985.90;     414.56;    1982.70;     446.99;       10;    0.81;   stop
   171;    1135.60;    1003.07;    1136.54;     991.28;    1111.58;     989.31;    1110.65;    1001.09;       10;    0.81;   stop
  3648;    1558.32;    1062.76;    1558.92;    1050.01;    1534.30;    1048.86;    1533.71;    1061.61;       10;    0.81;   move
  1080;    2148.31;    1117.62;    2149.62;    1102.78;    2115.44;    1099.76;    2114.13;    1114.60;       10;    0.81;   stop
    23;    2926.13;    1127.39;    2928.49;    1113.07;    2897.62;    1107.98;    2895.26;    1122.31;       10;    0.81;   stop
    76;    2393.46;    1200.27;    2394.17;    1186.27;    2363.79;    1184.73;    2363.08;    1198.73;       10;    0.81;   stop
    77;    1294.83;    1651.15;    1295.89;    1637.19;    1266.80;    1634.98;    1265.73;    1648.93;       10;    0.81;   stop
   200;    2500.32;    1750.35;    2505.13;    1715.49;    2490.93;    1713.53;    2486.12;    1748.39;       10;    0.81;   stop
  9581;    1858.41;     258.84;    1873.88;     258.49;    1873.12;     224.35;    1857.65;     224.69;       10;    0.81;   stop
  8032;     174.09;     969.21;     175.01;     953.74;     141.38;     951.73;     140.46;     967.20;       10;    0.81;   stop
   116;     538.88;    1086.15;     540.20;    1073.03;     511.12;    1070.10;     509.80;    1083.22;       10;    0.81;   stop
 10573;     636.31;    1575.03;     637.48;    1560.67;     605.88;    1558.10;     604.71;    1572.45;       10;    0.81;   move
   167;    1979.25;    1294.51;    1980.83;    1265.60;    1967.25;    1264.86;    1965.67;    1293.77;       10;    0.81;   stop
  9511;    1842.23;    2094.74;    1858.04;    2062.91;    1845.15;    2056.51;    1829.34;    2088.34;       10;    0.81;   stop
 10090;    1900.77;      51.46;    1901.20;      23.56;    1887.57;      23.36;    1887.14;      51.25;       10;    0.81;   stop
 10256;     987.31;    1082.32;     988.49;    1067.14;     955.19;    1064.56;     954.01;    1079.73;       10;    0.81;   move
  6893;    2141.56;    1079.60;    2142.23;    1066.01;    2114.50;    1064.65;    2113.84;    1078.24;       10;    0.81;   stop
   134;    2674.96;    1094.43;    2677.06;    1080.58;    2644.79;    1075.69;    2642.69;    1089.54;       10;    0.81;   stop
  7123;    2434.21;    1110.09;    2434.96;    1095.55;    2400.66;    1093.79;    2399.91;    1108.32;       10;    0.81;   stop
  4934;    1914.75;    1229.45;    1929.97;    1226.62;    1923.65;    1192.68;    1908.44;    1195.51;       10;    0.81;   move
   104;    1992.32;    1687.93;    1995.47;    1662.70;    1983.43;    1661.20;    1980.28;    1686.42;       10;    0.81;   stop
  3560;    1954.03;     289.51;    1967.80;     288.52;    1965.47;     256.12;    1951.70;     257.11;       10;    0.80;   move
  9261;    1870.99;     297.36;    1871.46;     270.99;    1858.85;     270.77;    1858.38;     297.13;       10;    0.80;   stop
  8148;    1870.69;     607.39;    1871.33;     576.41;    1856.91;     576.11;    1856.27;     607.09;       10;    0.80;   move
    84;     714.48;    1600.34;     715.11;    1586.66;     685.21;    1585.29;     684.58;    1598.96;       10;    0.80;   stop
   139;     787.12;     983.17;     787.61;     970.94;     759.68;     969.83;     759.19;     982.06;       10;    0.80;   stop
  7173;    1379.94;    1085.73;    1380.54;    1070.99;    1350.44;    1069.77;    1349.84;    1084.51;       10;    0.80;   stop
  2802;    2203.29;    1162.56;    2204.15;    1150.10;    2176.53;    1148.19;    2175.67;    1160.65;       10;    0.80;   move
  8588;    1935.47;    1878.96;    1941.96;    1852.18;    1930.03;    1849.29;    1923.54;    1876.07;       10;    0.80;   stop
  1022;    1880.48;    1962.63;    1892.50;    1931.62;    1879.27;    1926.49;    1867.25;    1957.51;       10;    0.80;   move
  9029;    3471.70;    1290.16;    3476.64;    1273.47;    3437.67;    1261.95;    3432.74;    1278.64;       10;    0.80;   stop
   122;    1839.09;     756.81;    1840.04;     726.41;    1825.04;     725.94;    1824.08;     756.34;       10;    0.80;   stop
   154;    1996.99;      73.33;    1997.92;      47.47;    1986.26;      47.05;    1985.33;      72.91;       10;    0.80;   stop
  9947;    2592.43;     442.37;    2592.90;     418.51;    2579.95;     418.25;    2579.47;     442.12;       10;    0.80;   move
   311;    2610.84;     686.38;    2611.37;     653.72;    2597.53;     653.50;    2597.00;     686.15;       10;    0.80;   stop
  7907;    1891.26;     841.13;    1892.04;     809.57;    1878.80;     809.24;    1878.02;     840.81;       10;    0.80;   move
   123;     503.76;     968.58;     504.42;     954.74;     474.05;     953.29;     473.39;     967.14;       10;    0.80;   stop
  2431;    1976.34;    1519.67;    1977.86;    1483.56;    1963.41;    1482.95;    1961.89;    1519.06;       10;    0.80;   stop
   135;    2499.23;    1208.28;    2500.15;    1193.23;    2469.52;    1191.34;    2468.60;    1206.40;       10;    0.80;   stop
     3;    3709.07;    1008.30;    3709.80;     992.97;    3676.56;     991.39;    3675.83;    1006.72;       10;    0.80;   stop
    57;    1976.47;    1334.07;    1976.99;    1307.11;    1964.59;    1306.87;    1964.07;    1333.83;       10;    0.80;   stop
  6494;    1773.79;    1123.09;    1774.52;    1108.32;    1740.71;    1106.66;    1739.98;    1121.43;       10;    0.80;   stop
  8080;    1478.83;    1126.63;    1479.18;    1113.97;    1452.92;    1113.24;    1452.57;    1125.91;       10;    0.80;   stop
   103;    2611.49;    1215.64;    2612.76;    1201.30;    2582.26;    1198.61;    2580.99;    1212.95;       10;    0.80;   stop
   701;    3239.92;    1476.72;    3254.45;    1443.04;    3237.26;    1435.62;    3222.74;    1469.30;       10;    0.80;   stop
   189;    2612.22;      83.06;    2612.74;      56.70;    2599.53;      56.44;    2599.01;      82.80;       10;    0.80;   stop
   161;    1413.03;    1017.74;    1413.58;    1003.93;    1383.72;    1002.76;    1383.17;    1016.57;       10;    0.80;   stop
   181;     805.10;    1609.33;     806.62;    1595.86;     776.23;    1592.42;     774.71;    1605.89;       10;    0.80;   stop
   621;    3387.65;    1093.71;    3405.61;    1063.48;    3391.41;    1055.04;    3373.45;    1085.27;       10;    0.80;   stop
  8271;    2039.26;     585.95;    2039.36;     573.00;    2012.99;     572.80;    2012.89;     585.75;       10;    0.80;   stop
