vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3653;    1956.50;    1748.40;    1960.18;    1713.72;    1945.00;    1712.10;    1941.32;    1746.78;       10;    0.84;   move
  7566;    1935.27;    1726.98;    1939.19;    1693.74;    1923.48;    1691.89;    1919.56;    1725.13;       10;    0.84;   move
  6567;    2842.38;    1218.78;    2843.85;    1204.41;    2811.50;    1201.09;    2810.03;    1215.47;       10;    0.83;   stop
 11398;    1059.64;    1090.63;    1061.23;    1070.58;    1010.36;    1066.56;    1008.77;    1086.61;        9;    0.83;   move
     5;    1017.66;     576.36;    1019.23;     563.54;     992.34;     560.24;     990.77;     573.06;       10;    0.83;   stop
     6;     639.51;    1556.21;     640.95;    1544.33;     615.80;    1541.29;     614.37;    1553.17;       10;    0.83;   stop
    12;     744.68;    1564.56;     745.77;    1551.06;     718.76;    1548.88;     717.67;    1562.38;       10;    0.83;   stop
   292;     808.43;    1106.47;     809.50;    1091.33;     778.76;    1089.16;     777.69;    1104.30;       10;    0.83;   stop
    49;    3108.02;    1302.20;    3110.94;    1287.01;    3075.73;    1280.23;    3072.81;    1295.42;       10;    0.83;   stop
    21;     842.97;    1109.32;     843.52;    1095.71;     814.43;    1094.55;     813.89;    1108.16;       10;    0.83;   stop
  7768;    1890.46;    1153.72;    1890.89;    1137.74;    1855.13;    1136.78;    1854.70;    1152.76;       10;    0.83;   move
  4376;    2807.65;    1199.62;    2809.80;    1184.28;    2777.60;    1179.75;    2775.45;    1195.10;       10;    0.83;   stop
 11131;    1176.64;    1095.01;    1177.45;    1079.13;    1143.11;    1077.37;    1142.30;    1093.24;       10;    0.83;   stop
 10983;    1311.26;    1118.39;    1312.08;    1105.13;    1285.24;    1103.48;    1284.42;    1116.74;       10;    0.83;   stop
    16;    1939.77;    1941.34;    1948.38;    1907.40;    1934.64;    1903.91;    1926.02;    1937.85;       10;    0.83;   stop
  4885;    1718.49;    1101.04;    1719.36;    1087.78;    1691.38;    1085.96;    1690.52;    1099.22;       10;    0.83;   move
  2946;    1998.00;    1302.20;    2000.44;    1267.24;    1985.25;    1266.17;    1982.81;    1301.14;       10;    0.83;   stop
  7199;    2223.57;    1084.65;    2224.25;    1069.97;    2194.49;    1068.60;    2193.81;    1083.28;       10;    0.82;   stop
  6250;    3033.75;    1249.53;    3037.14;    1234.77;    3001.50;    1226.59;    2998.11;    1241.36;       10;    0.82;   stop
 10691;    1467.77;    1108.06;    1468.47;    1095.02;    1441.48;    1093.57;    1440.78;    1106.61;       10;    0.82;   move
  7792;    2681.08;    1183.07;    2682.14;    1168.23;    2649.92;    1165.93;    2648.86;    1180.77;       10;    0.82;   stop
  3438;    1964.64;    1677.48;    1968.50;    1645.15;    1954.86;    1643.52;    1951.00;    1675.85;       10;    0.82;   move
   104;    1993.29;    1689.24;    1995.48;    1662.06;    1982.46;    1661.01;    1980.27;    1688.19;       10;    0.82;   stop
    22;    3063.23;    1292.86;    3066.35;    1277.11;    3032.77;    1270.45;    3029.65;    1286.21;       10;    0.82;   stop
     1;    2765.44;    1103.50;    2767.37;    1089.99;    2737.68;    1085.75;    2735.75;    1099.26;       10;    0.82;   stop
 10689;    2807.50;    1127.93;    2809.58;    1113.23;    2776.63;    1108.57;    2774.55;    1123.27;       10;    0.82;   move
  3980;    1944.38;    1813.69;    1950.91;    1778.81;    1936.87;    1776.18;    1930.34;    1811.07;       10;    0.82;   stop
 11017;    3352.30;    1263.75;    3356.16;    1247.47;    3318.01;    1238.44;    3314.16;    1254.72;       10;    0.82;   move
  8622;    2447.47;    1092.44;    2448.25;    1077.18;    2414.41;    1075.44;    2413.62;    1090.70;       10;    0.82;   stop
    28;    1437.05;    1624.96;    1438.22;    1612.18;    1408.08;    1609.42;    1406.91;    1622.20;       10;    0.82;   stop
  9094;    1890.46;    2002.55;    1904.04;    1968.57;    1890.29;    1963.07;    1876.71;    1997.05;       10;    0.82;   stop
    44;    2005.43;     689.85;    2006.48;     659.49;    1993.01;     659.03;    1991.96;     689.38;       10;    0.82;   stop
    48;    2093.05;    1305.42;    2093.25;    1292.61;    2067.20;    1292.21;    2067.00;    1305.02;       10;    0.82;   stop
  9706;    2728.18;    1119.06;    2729.68;    1104.03;    2695.07;    1100.57;    2693.57;    1115.59;       10;    0.82;   move
    10;    2540.09;    1209.90;    2541.26;    1195.73;    2509.66;    1193.10;    2508.49;    1207.27;       10;    0.82;   stop
   180;    2002.38;     915.09;    2004.81;     884.29;    1991.37;     883.22;    1988.94;     914.03;       10;    0.82;   stop
    45;     820.79;     985.53;     821.43;     972.24;     792.60;     970.85;     791.96;     984.13;       10;    0.82;   stop
  9954;    1306.81;    1082.35;    1306.85;    1068.74;    1279.01;    1068.65;    1278.96;    1082.26;       10;    0.82;   stop
 11477;    1005.99;    1101.11;    1007.13;    1088.27;     980.20;    1085.89;     979.06;    1098.73;       10;    0.82;   move
  8013;    1671.36;    1138.72;    1672.42;    1125.69;    1647.39;    1123.65;    1646.33;    1136.68;       10;    0.82;   move
    97;    1715.62;    1163.33;    1717.37;    1148.74;    1687.50;    1145.17;    1685.76;    1159.76;       10;    0.82;   stop
  8220;    2651.38;    1128.90;    2652.69;    1116.11;    2624.50;    1113.23;    2623.19;    1126.01;       10;    0.82;   stop
    89;    3070.33;    1157.81;    3073.03;    1144.08;    3043.67;    1138.31;    3040.97;    1152.04;       10;    0.82;   stop
 11946;    3395.49;    1250.58;    3399.62;    1234.05;    3364.82;    1225.36;    3360.70;    1241.89;       10;    0.82;   move
  5596;    3321.17;    1312.72;    3323.96;    1297.54;    3291.95;    1291.65;    3289.16;    1306.84;       10;    0.82;   move
    36;    1890.44;    1842.27;    1897.43;    1810.44;    1882.81;    1807.23;    1875.82;    1839.06;       10;    0.82;   stop
    58;    1954.56;     364.91;    1954.67;     331.51;    1937.84;     331.46;    1937.74;     364.86;       10;    0.82;   move
    75;     887.70;     991.91;     888.48;     978.50;     859.99;     976.84;     859.20;     990.25;       10;    0.82;   stop
    26;     927.61;     992.18;     928.19;     978.99;     899.11;     977.70;     898.53;     990.88;       10;    0.82;   stop
  5663;    2301.89;    1126.48;    2302.54;    1112.50;    2273.11;    1111.15;    2272.46;    1125.12;       10;    0.82;   stop
   119;    2108.06;    1184.05;    2108.93;    1169.16;    2075.44;    1167.20;    2074.57;    1182.09;       10;    0.82;   stop
    41;    2234.74;    1192.46;    2235.47;    1177.26;    2202.45;    1175.67;    2201.71;    1190.86;       10;    0.82;   stop
  9511;    1853.14;    2074.28;    1868.22;    2042.60;    1855.33;    2036.47;    1840.25;    2068.15;       10;    0.82;   stop
   129;    1989.92;     656.31;    1990.02;     623.99;    1974.21;     623.94;    1974.11;     656.26;       10;    0.81;   stop
 11544;     892.46;    1090.74;     893.47;    1076.04;     860.57;    1073.76;     859.56;    1088.46;       10;    0.81;   move
  2431;    2001.19;    1251.03;    2002.76;    1215.63;    1988.06;    1214.97;    1986.49;    1250.37;       10;    0.81;   stop
   183;    2811.05;    1108.67;    2813.03;    1094.58;    2778.79;    1089.77;    2776.81;    1103.86;       10;    0.81;   stop
  6598;    3356.72;    1295.95;    3360.38;    1281.66;    3325.78;    1272.80;    3322.12;    1287.09;       10;    0.81;   move
    52;    1724.18;    1651.51;    1725.37;    1638.29;    1696.94;    1635.74;    1695.75;    1648.96;       10;    0.81;   stop
   221;    1192.18;    1012.00;    1193.74;     990.89;    1142.76;     987.13;    1141.20;    1008.24;        9;    0.81;   stop
    39;    1001.82;    1118.38;    1002.88;    1104.68;     973.12;    1102.37;     972.06;    1116.07;       10;    0.81;   stop
  9883;    1694.62;    1120.70;    1695.32;    1107.16;    1666.88;    1105.68;    1666.18;    1119.21;       10;    0.81;   move
  6736;    2096.41;    1075.68;    2097.92;    1061.76;    2067.41;    1058.44;    2065.89;    1072.37;       10;    0.81;   stop
  5822;    2234.43;    1102.16;    2235.02;    1087.25;    2202.76;    1085.96;    2202.16;    1100.87;       10;    0.81;   stop
    56;    2194.31;    1189.30;    2195.14;    1175.90;    2169.75;    1174.32;    2168.92;    1187.72;       10;    0.81;   stop
    42;     390.38;    1533.80;     391.99;    1520.30;     362.90;    1516.83;     361.29;    1530.32;       10;    0.81;   stop
   227;    1306.24;    1141.70;    1307.33;    1123.58;    1258.76;    1120.67;    1257.67;    1138.80;        9;    0.81;   stop
   277;    2101.35;    1116.73;    2102.11;    1101.19;    2068.09;    1099.52;    2067.32;    1115.06;       10;    0.81;   stop
   496;    3020.45;    1282.98;    3023.87;    1268.85;    2994.55;    1261.77;    2991.13;    1275.90;       10;    0.81;   stop
    84;     714.78;    1600.16;     715.41;    1585.87;     684.91;    1584.53;     684.28;    1598.82;       10;    0.81;   stop
 10051;    1875.01;     733.61;    1875.53;     704.37;    1862.24;     704.14;    1861.72;     733.38;       10;    0.81;   move
    69;     958.54;     993.66;     959.44;     980.18;     933.71;     978.46;     932.81;     991.94;       10;    0.81;   stop
    55;    1243.25;    1011.04;    1243.72;     996.97;    1213.75;     995.96;    1213.28;    1010.03;       10;    0.81;   stop
  2802;    2989.11;    1212.58;    2991.69;    1199.46;    2962.89;    1193.80;    2960.31;    1206.92;       10;    0.81;   move
  9069;    1839.00;     521.10;    1857.55;     520.78;    1856.62;     466.65;    1838.08;     466.97;        9;    0.81;   stop
  8668;    1547.31;    1092.70;    1547.74;    1078.41;    1514.94;    1077.43;    1514.51;    1091.71;       10;    0.81;   move
  5411;    2112.20;    1096.97;    2113.32;    1082.30;    2081.80;    1079.90;    2080.68;    1094.57;       10;    0.81;   stop
   198;    1400.24;    1145.79;    1401.28;    1132.18;    1374.01;    1130.08;    1372.97;    1143.70;       10;    0.81;   stop
   212;    2066.61;    1172.89;    2067.16;    1159.21;    2039.64;    1158.11;    2039.09;    1171.79;       10;    0.81;   stop
  7970;    2270.33;    1083.46;    2270.91;    1068.77;    2239.42;    1067.54;    2238.84;    1082.23;       10;    0.81;   stop
  2556;    1980.55;    1285.95;    1981.32;    1258.05;    1967.83;    1257.67;    1967.05;    1285.58;       10;    0.81;   stop
  3500;    3408.60;    1355.62;    3411.31;    1340.30;    3376.08;    1334.07;    3373.38;    1349.39;       10;    0.81;   stop
  3144;    1979.25;    1406.96;    1980.56;    1372.90;    1966.31;    1372.35;    1965.01;    1406.41;       10;    0.81;   move
 11272;    1916.93;     790.23;    1917.25;     757.92;    1902.63;     757.77;    1902.31;     790.08;       10;    0.81;   stop
 11270;    1126.07;    1098.58;    1127.12;    1083.56;    1092.05;    1081.11;    1091.00;    1096.13;       10;    0.81;   stop
 10256;    1554.21;    1111.87;    1554.74;    1097.65;    1523.79;    1096.51;    1523.26;    1110.73;       10;    0.81;   move
 10014;    1645.40;    1117.44;    1646.26;    1103.00;    1613.73;    1101.06;    1612.86;    1115.50;       10;    0.81;   move
 10090;    1898.69;     615.13;    1899.55;     586.21;    1886.28;     585.81;    1885.41;     614.73;       10;    0.81;   move
  1080;    2147.94;    1116.92;    2149.01;    1101.74;    2114.87;    1099.33;    2113.80;    1114.51;       10;    0.81;   stop
   391;    2981.93;    1273.18;    2985.23;    1259.20;    2956.57;    1252.44;    2953.27;    1266.42;       10;    0.81;   stop
   112;    2000.11;    1397.89;    2002.83;    1368.64;    1989.14;    1367.36;    1986.42;    1396.61;       10;    0.81;   stop
