vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   111;    2941.47;    1265.01;    2945.38;    1242.17;    2888.84;    1232.49;    2884.93;    1255.33;        9;    0.83;   stop
 11946;    2805.73;    1133.02;    2808.05;    1117.38;    2775.02;    1112.48;    2772.70;    1128.12;       10;    0.83;   move
  9094;    1950.72;    1810.36;    1957.20;    1775.55;    1942.25;    1772.77;    1935.77;    1807.57;       10;    0.83;   stop
  9511;    1929.40;    1888.95;    1938.40;    1855.42;    1924.48;    1851.68;    1915.48;    1885.21;       10;    0.83;   stop
  9326;    1937.10;    1848.47;    1942.54;    1822.67;    1930.65;    1820.16;    1925.21;    1845.96;       10;    0.83;   stop
 13600;    1282.96;    1120.42;    1283.66;    1105.15;    1252.23;    1103.70;    1251.53;    1118.98;       10;    0.83;   move
    89;    3069.29;    1158.30;    3071.83;    1144.25;    3042.46;    1138.95;    3039.92;    1153.00;       10;    0.83;   stop
    22;    3063.18;    1293.57;    3066.46;    1277.88;    3032.82;    1270.86;    3029.54;    1286.56;       10;    0.83;   stop
    49;    3106.83;    1302.74;    3109.77;    1287.67;    3074.67;    1280.83;    3071.73;    1295.90;       10;    0.83;   stop
  7017;    2111.98;    1117.98;    2112.91;    1102.53;    2079.39;    1100.52;    2078.47;    1115.97;       10;    0.83;   stop
 10983;    3115.09;    1239.66;    3118.16;    1226.33;    3088.91;    1219.59;    3085.84;    1232.92;       10;    0.82;   move
  3653;    1972.48;    1554.45;    1974.12;    1521.50;    1958.74;    1520.73;    1957.10;    1553.69;       10;    0.82;   stop
 14689;    3633.70;    1323.33;    3639.35;    1307.75;    3601.93;    1294.17;    3596.27;    1309.75;       10;    0.82;   stop
 12304;    1688.66;    1117.38;    1689.21;    1104.61;    1660.46;    1103.37;    1659.91;    1116.14;       10;    0.82;   stop
  2946;    1997.97;    1304.21;    2000.60;    1268.10;    1985.28;    1266.98;    1982.65;    1303.09;       10;    0.82;   stop
    16;    1939.74;    1942.72;    1948.28;    1909.47;    1934.38;    1905.90;    1925.84;    1939.15;       10;    0.82;   stop
    44;    2005.46;     692.48;    2006.49;     661.34;    1992.98;     660.90;    1991.95;     692.03;       10;    0.82;   stop
   292;     807.96;    1108.64;     808.82;    1093.54;     779.13;    1091.86;     778.27;    1106.96;       10;    0.82;   stop
 12626;    1611.73;    1137.38;    1612.22;    1122.69;    1579.89;    1121.62;    1579.41;    1136.31;       10;    0.82;   stop
     1;    2764.08;    1104.09;    2765.74;    1091.09;    2736.79;    1087.41;    2735.14;    1100.41;       10;    0.82;   stop
 11863;    1916.80;    1935.40;    1925.69;    1904.59;    1912.70;    1900.85;    1903.81;    1931.66;       10;    0.82;   stop
 11131;    1553.29;    1095.16;    1553.87;    1079.60;    1520.21;    1078.34;    1519.63;    1093.90;       10;    0.82;   stop
  2556;    1980.79;    1287.58;    1981.56;    1259.79;    1968.15;    1259.42;    1967.38;    1287.21;       10;    0.82;   stop
  9954;    1682.86;    1100.82;    1683.68;    1087.84;    1657.26;    1086.18;    1656.44;    1099.16;       10;    0.82;   stop
    56;    2194.41;    1190.98;    2195.08;    1177.30;    2169.09;    1176.02;    2168.42;    1189.70;       10;    0.82;   stop
   180;    2002.14;     917.52;    2005.02;     886.54;    1991.61;     885.29;    1988.73;     916.27;       10;    0.82;   stop
  8588;    1971.20;    1636.47;    1973.60;    1609.15;    1960.86;    1608.03;    1958.46;    1635.35;       10;    0.82;   stop
 14741;     965.11;    1019.11;     965.99;    1004.34;     935.58;    1002.51;     934.70;    1017.29;       10;    0.82;   move
   166;    2156.25;    1189.68;    2156.84;    1175.13;    2127.75;    1173.95;    2127.16;    1188.49;       10;    0.82;   stop
  9706;    2175.54;    1082.12;    2176.09;    1066.74;    2141.84;    1065.51;    2141.28;    1080.88;       10;    0.82;   stop
 10689;    2218.99;    1084.44;    2219.38;    1069.63;    2188.95;    1068.81;    2188.55;    1083.62;       10;    0.82;   stop
   496;    3019.02;    1284.20;    3022.58;    1270.05;    2993.73;    1262.80;    2990.17;    1276.95;       10;    0.82;   stop
   277;    1856.52;    2015.82;    1869.98;    1983.72;    1856.17;    1977.93;    1842.71;    2010.03;       10;    0.82;   move
 13407;    1900.90;     200.71;    1901.74;     170.38;    1887.44;     169.98;    1886.61;     200.31;       10;    0.82;   stop
 12303;    3010.36;    1166.03;    3013.33;    1151.58;    2979.89;    1144.72;    2976.92;    1159.17;       10;    0.82;   move
 12329;    1900.17;    1977.33;    1909.43;    1951.09;    1896.89;    1946.67;    1887.63;    1972.91;       10;    0.82;   stop
  9327;    1893.99;     806.29;    1894.12;     776.65;    1879.26;     776.59;    1879.13;     806.22;       10;    0.81;   stop
   122;    1838.72;     757.88;    1839.26;     728.53;    1824.19;     728.25;    1823.65;     757.60;       10;    0.81;   stop
 14888;      84.35;    1023.54;      85.06;    1007.85;      47.48;    1006.15;      46.77;    1021.84;       10;    0.81;   move
  9029;    2184.35;    1104.21;    2185.08;    1087.75;    2149.34;    1086.16;    2148.61;    1102.62;       10;    0.81;   stop
    50;    2731.52;    1100.29;    2733.15;    1085.88;    2700.73;    1082.21;    2699.10;    1096.62;       10;    0.81;   stop
   214;    2682.47;    1225.01;    2683.73;    1210.93;    2655.28;    1208.37;    2654.02;    1222.45;       10;    0.81;   stop
