vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7768;    1651.53;    1140.19;    1652.76;    1124.93;    1618.84;    1122.19;    1617.61;    1137.45;       10;    0.84;   stop
  6056;    3050.82;    1256.76;    3053.90;    1242.17;    3020.43;    1235.11;    3017.35;    1249.70;       10;    0.84;   stop
  2946;    1970.91;    1649.36;    1974.30;    1614.65;    1958.90;    1613.14;    1955.51;    1647.85;       10;    0.84;   stop
     1;    2765.39;    1103.16;    2767.15;    1090.03;    2737.74;    1086.09;    2735.98;    1099.22;       10;    0.83;   stop
  6990;    1674.62;    1117.31;    1675.21;    1103.60;    1645.25;    1102.31;    1644.66;    1116.03;       10;    0.83;   stop
     5;    1018.76;     576.68;    1020.50;     563.70;     993.11;     560.04;     991.38;     573.02;       10;    0.83;   stop
    49;    3107.07;    1302.25;    3110.01;    1287.10;    3074.43;    1280.19;    3071.49;    1295.34;       10;    0.83;   stop
  3438;    1954.04;    1759.10;    1958.00;    1726.74;    1943.99;    1725.02;    1940.03;    1757.39;       10;    0.83;   stop
   292;     809.11;    1106.59;     810.10;    1091.01;     779.02;    1089.03;     778.03;    1104.61;       10;    0.83;   stop
  3212;    1660.14;    1056.85;    1661.23;    1041.51;    1625.98;    1039.02;    1624.90;    1054.36;       10;    0.83;   move
  7970;    2272.47;    1083.85;    2273.05;    1069.55;    2241.78;    1068.28;    2241.20;    1082.58;       10;    0.83;   stop
    22;    3062.83;    1292.99;    3065.97;    1277.54;    3033.17;    1270.89;    3030.03;    1286.33;       10;    0.83;   stop
  9954;    1296.72;    1082.39;    1296.93;    1069.03;    1269.40;    1068.61;    1269.20;    1081.97;       10;    0.83;   stop
    39;    1001.81;    1119.13;    1002.78;    1104.79;     972.56;    1102.75;     971.59;    1117.08;       10;    0.83;   stop
  6408;    1732.79;    1120.50;    1733.23;    1105.72;    1700.83;    1104.75;    1700.39;    1119.53;       10;    0.83;   stop
