vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7566;    1933.36;    1748.25;    1937.18;    1715.14;    1921.92;    1713.38;    1918.10;    1746.48;       10;    0.84;   move
     6;     639.61;    1556.12;     640.91;    1544.10;     615.70;    1541.38;     614.40;    1553.40;       10;    0.84;   stop
  3653;    1957.83;    1737.94;    1961.23;    1702.66;    1945.92;    1701.19;    1942.52;    1736.46;       10;    0.83;   move
     5;    1017.77;     576.67;    1019.40;     563.70;     992.23;     560.28;     990.60;     573.26;       10;    0.83;   stop
    21;     842.89;    1109.47;     843.56;    1095.85;     814.24;    1094.41;     813.57;    1108.03;       10;    0.83;   stop
    12;     744.58;    1564.89;     745.80;    1551.46;     718.86;    1549.01;     717.64;    1562.45;       10;    0.83;   stop
    49;    3106.91;    1302.25;    3109.88;    1287.12;    3074.59;    1280.18;    3071.62;    1295.32;       10;    0.83;   stop
  4376;    2807.78;    1199.62;    2809.91;    1184.26;    2777.47;    1179.75;    2775.34;    1195.12;       10;    0.83;   stop
  6567;    2842.30;    1218.88;    2843.87;    1204.52;    2811.58;    1200.99;    2810.01;    1215.35;       10;    0.83;   stop
 11398;    1069.58;    1090.92;    1070.99;    1070.70;    1021.05;    1067.20;    1019.63;    1087.43;        9;    0.83;   move
 10983;    1311.34;    1118.28;    1312.06;    1105.06;    1285.16;    1103.60;    1284.44;    1116.81;       10;    0.83;   stop
  7768;    1915.39;    1154.01;    1915.72;    1138.38;    1880.36;    1137.62;    1880.03;    1153.25;       10;    0.83;   move
     1;    2765.68;    1103.28;    2767.42;    1089.86;    2737.44;    1085.97;    2735.70;    1099.39;       10;    0.83;   stop
   292;     808.48;    1106.53;     809.59;    1091.37;     778.71;    1089.09;     777.59;    1104.26;       10;    0.83;   stop
  2946;    1997.83;    1302.11;    2000.57;    1266.88;    1985.42;    1265.71;    1982.68;    1300.93;       10;    0.83;   stop
  9954;    1315.47;    1082.54;    1315.60;    1068.72;    1287.78;    1068.46;    1287.65;    1082.28;       10;    0.82;   stop
  8668;    1561.75;    1094.44;    1562.48;    1079.55;    1529.75;    1077.94;    1529.02;    1092.83;       10;    0.82;   move
