vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6893;    2704.03;    1113.80;    2705.18;    1100.38;    2674.53;    1097.76;    2673.38;    1111.19;       10;    0.84;   stop
  2946;    1957.85;    1734.46;    1964.96;    1699.80;    1950.31;    1696.79;    1943.19;    1731.45;       10;    0.84;   stop
  3144;    1951.77;    1773.68;    1956.55;    1740.53;    1942.98;    1738.57;    1938.20;    1771.72;       10;    0.84;   stop
     2;    1970.10;    1717.26;    2002.00;    1705.40;    1996.83;    1691.49;    1964.93;    1703.35;       10;    0.84;   stop
     5;    1018.63;     576.05;    1020.22;     563.47;     993.24;     560.08;     991.66;     572.66;       10;    0.83;   stop
  7610;    3008.58;    1164.19;    3011.60;    1150.05;    2979.42;    1143.18;    2976.40;    1157.33;       10;    0.83;   move
     6;     639.98;    1556.45;     641.45;    1544.66;     616.27;    1541.51;     614.80;    1553.31;       10;    0.83;   stop
    49;    3107.07;    1302.29;    3110.02;    1287.00;    3074.43;    1280.15;    3071.48;    1295.44;       10;    0.83;   stop
  6408;    1063.32;    1085.93;    1064.17;    1070.35;    1029.18;    1068.45;    1028.33;    1084.02;       10;    0.83;   move
    58;    1974.74;    1456.19;    1976.66;    1421.90;    1960.51;    1420.99;    1958.59;    1455.29;       10;    0.83;   stop
    12;     744.58;    1564.94;     745.77;    1551.30;     718.86;    1548.96;     717.67;    1562.61;       10;    0.83;   stop
  3653;    1910.02;    1952.10;    1921.21;    1919.26;    1907.30;    1914.52;    1896.11;    1947.37;       10;    0.83;   move
  6056;    1379.29;    1117.49;    1380.21;    1102.92;    1349.96;    1101.01;    1349.04;    1115.58;       10;    0.83;   move
  7177;    2979.19;    1177.25;    2981.74;    1163.24;    2953.31;    1158.06;    2950.76;    1172.07;       10;    0.83;   stop
  3438;    1933.84;    1869.74;    1940.66;    1837.77;    1927.16;    1834.88;    1920.34;    1866.86;       10;    0.83;   move
