vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2157.13;    1083.15;    2158.13;    1068.88;    2127.62;    1066.72;    2126.62;    1081.00;       10;    0.84;   stop
   513;    2913.19;    1145.98;    2916.26;    1132.34;    2886.18;    1125.58;    2883.12;    1139.23;       10;    0.84;   stop
     1;    2765.57;    1103.48;    2767.53;    1090.19;    2737.55;    1085.77;    2735.59;    1099.06;       10;    0.84;   stop
     2;    1972.26;    1716.49;    2005.11;    1707.47;    2001.24;    1693.38;    1968.39;    1702.41;       10;    0.84;   stop
   335;    2745.41;    1119.88;    2746.96;    1105.74;    2712.71;    1101.99;    2711.16;    1116.14;       10;    0.84;   stop
     5;    1018.45;     576.01;    1020.04;     563.52;     993.42;     560.13;     991.83;     572.62;       10;    0.83;   stop
    58;    1937.28;    1867.42;    1945.39;    1832.92;    1930.10;    1829.33;    1921.99;    1863.83;       10;    0.83;   stop
  1552;     568.35;    1070.85;     569.14;    1056.14;     537.90;    1054.46;     537.11;    1069.17;       10;    0.83;   stop
    12;     744.62;    1564.64;     745.79;    1551.12;     718.82;    1548.80;     717.65;    1562.32;       10;    0.83;   stop
    49;    3107.00;    1302.20;    3109.92;    1287.09;    3074.50;    1280.24;    3071.58;    1295.35;       10;    0.83;   stop
     6;     640.44;    1555.76;     641.69;    1543.88;     616.74;    1541.27;     615.50;    1553.15;       10;    0.83;   stop
   497;    2952.97;    1153.32;    2955.54;    1139.94;    2925.62;    1134.18;    2923.05;    1147.56;       10;    0.83;   stop
   184;    2680.72;    1113.00;    2682.00;    1097.44;    2650.08;    1094.81;    2648.80;    1110.37;       10;    0.83;   stop
     9;    1947.77;    1802.11;    1953.99;    1769.11;    1939.57;    1766.39;    1933.35;    1799.39;       10;    0.83;   stop
   904;    1047.98;    1099.94;    1049.03;    1085.93;    1016.39;    1083.50;    1015.35;    1097.51;       10;    0.83;   move
   854;     971.54;    1100.68;     972.73;    1081.46;     917.52;    1078.07;     916.34;    1097.29;        9;    0.82;   move
    22;    3062.94;    1293.10;    3066.15;    1277.65;    3033.06;    1270.77;    3029.85;    1286.23;       10;    0.82;   stop
    34;    1981.99;    1407.92;    1983.49;    1373.14;    1969.01;    1372.52;    1967.51;    1407.29;       10;    0.82;   stop
    44;    2005.73;     690.02;    2006.77;     659.31;    1993.27;     658.86;    1992.23;     689.56;       10;    0.82;   stop
   292;     808.67;    1106.30;     809.80;    1091.66;     779.45;    1089.33;     778.33;    1103.96;       10;    0.82;   stop
    93;    1387.58;    1120.45;    1388.12;    1106.04;    1355.17;    1104.80;    1354.63;    1119.21;       10;    0.82;   move
   227;    1306.48;    1142.35;    1307.52;    1123.90;    1258.52;    1121.15;    1257.48;    1139.60;        9;    0.82;   stop
   134;    2675.56;    1094.13;    2677.39;    1080.20;    2645.32;    1076.00;    2643.49;    1089.92;       10;    0.82;   stop
    36;    1890.64;    1842.11;    1897.44;    1810.59;    1882.61;    1807.39;    1875.81;    1838.91;       10;    0.82;   stop
    16;    1940.11;    1941.35;    1948.81;    1907.49;    1934.85;    1903.90;    1926.15;    1937.76;       10;    0.82;   stop
   115;    1874.12;     819.58;    1874.74;     786.07;    1859.75;     785.79;    1859.13;     819.31;       10;    0.82;   stop
    86;     393.16;     962.12;     394.04;     949.45;     367.16;     947.57;     366.27;     960.24;       10;    0.82;   stop
   245;    2157.41;    1119.15;    2157.91;    1105.95;    2131.84;    1104.97;    2131.34;    1118.17;       10;    0.82;   stop
    45;     820.86;     985.61;     821.44;     971.98;     792.67;     970.77;     792.09;     984.39;       10;    0.82;   stop
