vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1017.59;     576.65;    1019.44;     563.86;     992.41;     559.96;     990.56;     572.74;       10;    0.84;   stop
   854;     669.66;    1077.30;     670.96;    1057.43;     612.84;    1053.64;     611.54;    1073.50;        9;    0.84;   move
     2;    1912.22;    1956.47;    1923.44;    1923.56;    1910.53;    1919.16;    1899.31;    1952.07;       10;    0.84;   stop
    49;    3107.32;    1302.61;    3110.38;    1287.94;    3074.18;    1280.39;    3071.12;    1295.06;       10;    0.83;   stop
     7;    1326.15;    1119.08;    1326.89;    1105.53;    1297.35;    1103.92;    1296.61;    1117.47;       10;    0.83;   stop
     8;    2182.95;    1085.28;    2183.95;    1071.22;    2154.11;    1069.09;    2153.11;    1083.15;       10;    0.83;   stop
     9;    1856.92;    2075.65;    1870.74;    2046.95;    1857.83;    2040.73;    1844.01;    2069.43;       10;    0.83;   stop
    27;    2893.78;    1211.68;    2894.51;    1196.53;    2860.36;    1194.88;    2859.63;    1210.03;       10;    0.83;   stop
    11;    3112.34;    1283.16;    3115.32;    1270.44;    3087.16;    1263.84;    3084.18;    1276.56;       10;    0.83;   stop
     6;     639.59;    1555.89;     640.84;    1543.73;     615.72;    1541.14;     614.47;    1553.30;       10;    0.83;   stop
    12;     744.76;    1564.55;     745.81;    1551.00;     718.68;    1548.89;     717.63;    1562.44;       10;    0.83;   stop
    25;    1925.61;    1901.25;    1931.60;    1873.45;    1919.64;    1870.87;    1913.65;    1898.67;       10;    0.83;   stop
    16;    1939.66;    1941.13;    1948.17;    1907.60;    1934.47;    1904.12;    1925.96;    1937.65;       10;    0.83;   stop
    30;    1392.32;    1100.33;    1392.65;    1087.34;    1366.18;    1086.67;    1365.85;    1099.66;       10;    0.83;   stop
   222;    1897.97;    1911.82;    1906.74;    1879.14;    1891.03;    1874.93;    1882.26;    1907.61;       10;    0.83;   move
    53;    1973.70;    1517.75;    1974.90;    1483.74;    1959.49;    1483.19;    1958.29;    1517.20;       10;    0.83;   move
    93;     984.49;    1097.69;     985.42;    1083.31;     950.51;    1081.06;     949.58;    1095.44;       10;    0.82;   move
     4;    1725.35;    1120.53;    1725.98;    1106.06;    1694.65;    1104.72;    1694.02;    1119.19;       10;    0.82;   stop
   184;    2716.60;    1118.02;    2718.61;    1101.29;    2685.39;    1097.30;    2683.38;    1114.02;       10;    0.82;   stop
   335;    2802.25;    1128.83;    2804.45;    1113.33;    2767.21;    1108.04;    2765.00;    1123.54;       10;    0.82;   move
    34;    1970.84;    1607.55;    1973.12;    1572.66;    1958.41;    1571.70;    1956.13;    1606.59;       10;    0.82;   move
    57;    1940.92;    1824.88;    1946.32;    1796.59;    1934.05;    1794.25;    1928.65;    1822.53;       10;    0.82;   stop
    72;    1825.04;    2080.87;    1839.57;    2052.19;    1826.61;    2045.63;    1812.09;    2074.31;       10;    0.82;   move
    24;    3045.20;    1263.76;    3048.79;    1249.05;    3012.92;    1240.31;    3009.34;    1255.01;       10;    0.82;   stop
    18;    3047.41;    1223.82;    3050.62;    1209.07;    3015.87;    1201.50;    3012.66;    1216.24;       10;    0.82;   stop
   176;    1593.71;    1066.63;    1594.64;    1051.51;    1561.92;    1049.50;    1560.99;    1064.62;       10;    0.82;   move
     1;    2765.26;    1103.21;    2767.15;    1090.36;    2737.87;    1086.04;    2735.97;    1098.89;       10;    0.82;   stop
   158;    2697.56;    1191.35;    2698.70;    1176.93;    2668.32;    1174.52;    2667.17;    1188.95;       10;    0.82;   stop
    22;    3062.99;    1293.55;    3066.57;    1278.13;    3033.01;    1270.33;    3029.43;    1285.74;       10;    0.82;   stop
    50;    2733.73;    1100.04;    2735.61;    1084.98;    2700.37;    1080.58;    2698.49;    1095.64;       10;    0.82;   stop
    44;    2005.53;     689.65;    2006.31;     659.57;    1992.91;     659.22;    1992.12;     689.30;       10;    0.82;   stop
    45;     820.91;     985.72;     821.62;     972.20;     792.48;     970.66;     791.77;     984.17;       10;    0.82;   stop
    26;     927.47;     992.15;     928.03;     978.98;     898.69;     977.72;     898.12;     990.89;       10;    0.82;   stop
    20;    1354.21;    1099.56;    1355.21;    1084.90;    1326.66;    1082.94;    1325.66;    1097.60;       10;    0.82;   stop
    90;    2657.33;    1113.07;    2658.66;    1099.32;    2628.67;    1096.43;    2627.34;    1110.18;       10;    0.82;   stop
    14;    2848.54;    1204.56;    2850.37;    1189.05;    2815.46;    1184.94;    2813.63;    1200.45;       10;    0.82;   stop
   251;    2799.58;    1219.21;    2801.47;    1204.78;    2769.92;    1200.66;    2768.03;    1215.10;       10;    0.82;   move
    33;    1978.39;    1437.84;    1980.00;    1402.34;    1964.92;    1401.66;    1963.31;    1437.16;       10;    0.82;   move
    29;    1959.76;    1715.33;    1964.08;    1686.34;    1951.21;    1684.42;    1946.89;    1713.41;       10;    0.82;   move
    94;    2094.74;    1077.39;    2096.44;    1063.67;    2067.76;    1060.11;    2066.06;    1073.83;       10;    0.82;   stop
    48;    2093.08;    1305.40;    2093.26;    1292.58;    2067.17;    1292.22;    2066.99;    1305.04;       10;    0.82;   stop
    17;    1729.19;    1102.08;    1730.07;    1086.93;    1695.61;    1084.92;    1694.72;    1100.07;       10;    0.82;   stop
   102;    2152.47;    1099.82;    2153.33;    1086.71;    2126.09;    1084.93;    2125.23;    1098.04;       10;    0.82;   stop
    41;    2234.45;    1192.44;    2235.23;    1177.36;    2202.73;    1175.69;    2201.96;    1190.77;       10;    0.82;   stop
    10;    2539.86;    1209.79;    2540.92;    1195.50;    2509.89;    1193.21;    2508.83;    1207.50;       10;    0.82;   stop
    96;    1739.95;    1143.49;    1740.91;    1128.58;    1712.67;    1126.76;    1711.71;    1141.67;       10;    0.82;   move
    31;    2520.85;    1101.91;    2522.03;    1087.81;    2489.52;    1085.09;    2488.34;    1099.19;       10;    0.82;   stop
    56;    2194.27;    1189.22;    2195.09;    1175.96;    2169.79;    1174.41;    2168.97;    1187.66;       10;    0.82;   stop
    42;     390.06;    1533.86;     391.80;    1520.49;     363.22;    1516.77;     361.48;    1530.13;       10;    0.82;   stop
    28;    1436.94;    1624.26;    1438.06;    1611.63;    1408.18;    1608.99;    1407.07;    1621.62;       10;    0.82;   stop
    86;     393.32;     962.33;     394.48;     949.40;     366.53;     946.89;     365.36;     959.82;       10;    0.82;   stop
   971;     514.04;    1068.06;     514.22;    1051.98;     481.58;    1051.63;     481.41;    1067.71;       10;    0.82;   move
    55;    1243.06;    1010.90;    1243.57;     997.19;    1213.94;     996.10;    1213.43;    1009.81;       10;    0.82;   stop
   500;    1622.04;    1046.95;    1622.58;    1032.21;    1587.59;    1030.92;    1587.05;    1045.66;       10;    0.82;   stop
    47;    1436.80;    1103.85;    1437.71;    1089.77;    1404.95;    1087.65;    1404.04;    1101.73;       10;    0.82;   stop
    39;    1002.11;    1118.20;    1002.82;    1104.04;     972.83;    1102.55;     972.12;    1116.71;       10;    0.82;   stop
   418;    1805.55;    1146.12;    1806.48;    1131.69;    1776.45;    1129.75;    1775.52;    1144.18;       10;    0.82;   move
    43;    1257.80;    1648.34;    1259.26;    1635.21;    1231.83;    1632.16;    1230.37;    1645.29;       10;    0.82;   stop
    46;    1280.58;    1012.62;    1281.31;     998.24;    1249.55;     996.63;    1248.82;    1011.01;       10;    0.82;   stop
    65;    3099.78;    1235.90;    3102.45;    1220.97;    3067.56;    1214.73;    3064.89;    1229.65;       10;    0.82;   stop
   129;    1974.12;     656.68;    1990.04;     656.66;    1990.01;     623.57;    1974.08;     623.59;       10;    0.81;   stop
   162;    1085.55;    1108.71;    1086.76;    1094.40;    1055.88;    1091.79;    1054.67;    1106.10;       10;    0.81;   move
   295;    2642.58;    1129.09;    2644.25;    1115.46;    2615.29;    1111.91;    2613.62;    1125.54;       10;    0.81;   stop
   185;    2903.97;    1230.45;    2905.61;    1216.74;    2874.78;    1213.05;    2873.14;    1226.76;       10;    0.81;   stop
     3;    3710.52;    1008.53;    3711.12;     992.44;    3676.98;     991.16;    3676.38;    1007.25;       10;    0.81;   stop
    98;    2792.80;    1236.64;    2794.95;    1221.93;    2759.78;    1216.79;    2757.63;    1231.51;       10;    0.81;   stop
   104;    1992.40;    1688.59;    1995.28;    1663.00;    1983.35;    1661.66;    1980.47;    1687.25;       10;    0.81;   stop
    36;    1890.65;    1842.56;    1897.21;    1811.12;    1882.60;    1808.07;    1876.04;    1839.51;       10;    0.81;   stop
   145;    1867.55;    1703.21;    1868.59;    1689.71;    1840.64;    1687.54;    1839.59;    1701.04;       10;    0.81;   stop
    58;    1833.40;    2115.71;    1849.93;    2085.45;    1836.82;    2078.29;    1820.29;    2108.55;       10;    0.81;   stop
