vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9706;    2661.73;    1112.11;    2663.56;    1097.16;    2628.77;    1092.89;    2626.94;    1107.84;       10;    0.84;   stop
 11131;    1553.72;    1092.61;    1554.22;    1077.49;    1520.91;    1076.39;    1520.41;    1091.51;       10;    0.84;   stop
   111;    2942.11;    1264.40;    2946.09;    1241.01;    2888.68;    1231.23;    2884.69;    1254.62;        9;    0.83;   stop
 13084;    3465.85;    1270.81;    3471.70;    1250.64;    3418.21;    1235.13;    3412.36;    1255.30;        9;    0.83;   move
     5;    1018.80;     576.43;    1020.46;     563.26;     993.07;     559.82;     991.42;     572.99;       10;    0.83;   stop
  9511;    1929.32;    1887.16;    1938.60;    1853.94;    1924.83;    1850.09;    1915.56;    1883.31;       10;    0.83;   stop
 11017;    3147.03;    1217.46;    3150.93;    1200.54;    3113.60;    1191.92;    3109.69;    1208.83;       10;    0.83;   stop
    49;    3106.99;    1302.27;    3109.95;    1287.05;    3074.51;    1280.17;    3071.55;    1295.39;       10;    0.83;   stop
    16;    1939.82;    1941.25;    1948.43;    1907.53;    1934.59;    1904.00;    1925.97;    1937.72;       10;    0.83;   stop
 12976;    1503.67;    1095.41;    1504.66;    1076.03;    1457.33;    1073.59;    1456.34;    1092.97;        9;    0.83;   stop
  3653;    1972.54;    1552.67;    1974.37;    1519.99;    1959.24;    1519.14;    1957.41;    1551.82;       10;    0.83;   stop
 12329;    1900.19;    1976.41;    1909.72;    1949.72;    1897.43;    1945.34;    1887.91;    1972.03;       10;    0.83;   stop
    21;     843.04;    1108.84;     843.60;    1095.10;     814.37;    1093.91;     813.81;    1107.65;       10;    0.83;   stop
  9094;    1951.14;    1808.36;    1957.11;    1773.94;    1942.39;    1771.39;    1936.42;    1805.81;       10;    0.83;   stop
  8220;    2651.87;    1128.83;    2653.12;    1116.03;    2625.13;    1113.29;    2623.88;    1126.10;       10;    0.82;   stop
 11946;    3101.57;    1185.48;    3105.03;    1170.02;    3070.93;    1162.39;    3067.47;    1177.85;       10;    0.82;   stop
  2946;    1997.99;    1301.83;    2000.94;    1266.69;    1985.82;    1265.42;    1982.88;    1300.56;       10;    0.82;   stop
    89;    3070.50;    1158.25;    3073.53;    1144.48;    3043.50;    1137.88;    3040.47;    1151.65;       10;    0.82;   stop
  8606;    1800.37;    2119.49;    1816.67;    2088.30;    1803.20;    2081.26;    1786.89;    2112.45;       10;    0.82;   stop
  1080;    2147.68;    1116.99;    2148.76;    1101.68;    2114.57;    1099.26;    2113.49;    1114.57;       10;    0.82;   stop
 10689;    2707.99;    1114.46;    2709.58;    1099.72;    2676.60;    1096.16;    2675.01;    1110.91;       10;    0.82;   stop
  7970;    2101.89;    1076.37;    2103.67;    1062.73;    2074.11;    1058.88;    2072.33;    1072.52;       10;    0.82;   move
 11863;    1916.85;    1933.73;    1925.59;    1902.80;    1912.65;    1899.15;    1903.91;    1930.07;       10;    0.82;   stop
   227;    1306.14;    1142.41;    1307.28;    1124.18;    1258.30;    1121.09;    1257.15;    1139.32;        9;    0.82;   stop
 11630;    3055.37;    1174.07;    3058.31;    1161.36;    3029.38;    1154.68;    3026.44;    1167.39;       10;    0.82;   stop
  2802;    3328.26;    1279.12;    3329.57;    1265.48;    3297.99;    1262.44;    3296.68;    1276.09;       10;    0.82;   stop
    45;     820.91;     985.50;     821.55;     972.27;     792.62;     970.87;     791.98;     984.10;       10;    0.82;   stop
    22;    3063.35;    1292.89;    3066.42;    1276.93;    3032.65;    1270.43;    3029.58;    1286.39;       10;    0.82;   stop
  8588;    1971.37;    1634.89;    1973.66;    1607.29;    1960.97;    1606.23;    1958.68;    1633.84;       10;    0.82;   stop
