vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1910.99;    1956.11;    1922.51;    1922.90;    1909.51;    1918.39;    1897.99;    1951.60;       10;    0.84;   stop
     4;    1704.51;    1119.33;    1705.16;    1105.09;    1673.86;    1103.67;    1673.22;    1117.91;       10;    0.84;   stop
     5;    1018.54;     576.08;    1020.16;     563.51;     993.34;     560.06;     991.72;     572.62;       10;    0.83;   stop
    80;     515.16;     987.18;     515.85;     972.78;     484.22;     971.26;     483.52;     985.65;       10;    0.83;   move
     1;    2765.52;    1103.44;    2767.41;    1089.97;    2737.60;    1085.81;    2735.72;    1099.28;       10;    0.83;   stop
     6;     640.23;    1555.99;     641.41;    1544.03;     616.02;    1541.51;     614.84;    1553.47;       10;    0.83;   stop
   142;    1910.60;    1874.70;    1917.11;    1840.65;    1902.21;    1837.80;    1895.70;    1871.85;       10;    0.83;   move
     8;    2182.86;    1085.02;    2184.05;    1070.77;    2153.64;    1068.23;    2152.45;    1082.48;       10;    0.83;   stop
   854;     472.03;    1060.42;     473.16;    1041.18;     414.38;    1037.70;     413.24;    1056.95;        9;    0.83;   move
    30;    1392.37;    1100.89;    1392.69;    1087.89;    1366.13;    1087.23;    1365.81;    1100.24;       10;    0.83;   stop
    12;     744.67;    1564.46;     745.75;    1551.16;     718.76;    1548.98;     717.69;    1562.28;       10;    0.83;   stop
    72;    1930.64;    1760.44;    1934.60;    1728.87;    1920.14;    1727.06;    1916.18;    1758.63;       10;    0.83;   move
    18;    3047.91;    1223.72;    3050.67;    1209.55;    3016.59;    1202.91;    3013.83;    1217.07;       10;    0.83;   stop
    29;    1955.46;    1748.71;    1959.45;    1719.22;    1946.04;    1717.41;    1942.05;    1746.90;       10;    0.83;   stop
     7;    1326.15;    1118.98;    1326.81;    1105.44;    1297.35;    1104.02;    1296.69;    1117.56;       10;    0.83;   stop
    14;    2848.54;    1204.80;    2850.49;    1189.03;    2815.46;    1184.70;    2813.51;    1200.47;       10;    0.83;   stop
   222;    1943.40;    1616.53;    1944.76;    1583.62;    1929.04;    1582.97;    1927.67;    1615.88;       10;    0.83;   move
    64;    1950.70;    1504.86;    1951.49;    1472.81;    1936.65;    1472.45;    1935.86;    1504.50;       10;    0.83;   move
    17;    1712.34;    1101.30;    1713.10;    1086.34;    1678.41;    1084.58;    1677.65;    1099.54;       10;    0.83;   stop
    89;    3070.47;    1159.11;    3073.31;    1144.26;    3041.28;    1138.14;    3038.44;    1152.99;       10;    0.83;   stop
    83;    2944.30;    1216.94;    2946.23;    1202.59;    2915.45;    1198.43;    2913.52;    1212.79;       10;    0.83;   stop
    49;    3107.49;    1302.66;    3110.57;    1288.06;    3074.01;    1280.34;    3070.93;    1294.94;       10;    0.83;   stop
    25;    1925.45;    1901.38;    1931.86;    1873.52;    1919.80;    1870.75;    1913.39;    1898.60;       10;    0.83;   stop
    16;    1939.82;    1941.03;    1948.03;    1907.59;    1934.31;    1904.22;    1926.09;    1937.66;       10;    0.83;   stop
    24;    3044.86;    1264.10;    3048.70;    1249.25;    3012.80;    1239.96;    3008.95;    1254.81;       10;    0.83;   stop
    42;     390.12;    1533.72;     391.68;    1520.28;     362.70;    1516.90;     361.13;    1530.35;       10;    0.83;   stop
    45;     820.72;     985.18;     821.42;     971.56;     792.39;     970.07;     791.69;     983.69;       10;    0.83;   stop
    38;    1411.60;    1083.87;    1412.10;    1071.60;    1385.15;    1070.51;    1384.65;    1082.77;       10;    0.83;   stop
    10;    2540.00;    1210.64;    2541.24;    1196.19;    2509.75;    1193.48;    2508.51;    1207.93;       10;    0.83;   stop
     9;    1857.20;    2075.48;    1870.75;    2047.23;    1857.55;    2040.90;    1844.00;    2069.14;       10;    0.83;   stop
   275;     783.74;    1002.28;     784.59;     988.63;     754.28;     986.72;     753.42;    1000.37;       10;    0.82;   move
   251;    2693.39;    1191.41;    2694.54;    1176.92;    2663.49;    1174.46;    2662.34;    1188.95;       10;    0.82;   stop
    27;    2893.53;    1210.99;    2894.46;    1196.43;    2860.47;    1194.26;    2859.54;    1208.82;       10;    0.82;   stop
    34;    1962.94;    1710.40;    1966.69;    1675.16;    1952.06;    1673.60;    1948.31;    1708.84;       10;    0.82;   stop
    93;     882.11;    1089.93;     883.39;    1075.34;     848.98;    1072.32;     847.70;    1086.91;       10;    0.82;   stop
    23;    2927.44;    1127.91;    2930.02;    1112.85;    2898.56;    1107.47;    2895.98;    1122.52;       10;    0.82;   stop
    53;    1967.57;    1642.48;    1969.30;    1608.41;    1954.18;    1607.64;    1952.45;    1641.72;       10;    0.82;   stop
   500;    1620.94;    1046.65;    1621.30;    1032.05;    1587.56;    1031.22;    1587.20;    1045.82;       10;    0.82;   stop
    60;    1002.42;    1084.77;    1003.45;    1068.70;     964.64;    1066.23;     963.62;    1082.30;       10;    0.82;   stop
    47;    1437.24;    1103.82;    1438.13;    1089.73;    1405.64;    1087.68;    1404.75;    1101.77;       10;    0.82;   stop
    71;    1365.01;    1121.17;    1365.84;    1106.94;    1336.11;    1105.20;    1335.28;    1119.44;       10;    0.82;   stop
    41;    2234.75;    1191.70;    2235.45;    1176.84;    2203.00;    1175.30;    2202.30;    1190.16;       10;    0.82;   stop
    22;    3063.08;    1292.75;    3066.48;    1277.46;    3032.92;    1270.00;    3029.52;    1285.29;       10;    0.82;   stop
    33;    1971.83;    1596.84;    1973.55;    1560.60;    1958.92;    1559.91;    1957.20;    1596.15;       10;    0.82;   stop
    28;    1437.18;    1624.96;    1438.38;    1612.29;    1407.95;    1609.41;    1406.75;    1622.08;       10;    0.82;   stop
    36;    1890.50;    1841.95;    1897.42;    1810.81;    1882.75;    1807.55;    1875.83;    1838.69;       10;    0.82;   stop
   246;    1818.59;    2092.88;    1834.94;    2060.69;    1821.54;    2053.87;    1805.18;    2086.06;       10;    0.82;   move
    20;    1354.07;    1099.71;    1355.01;    1084.55;    1326.80;    1082.79;    1325.86;    1097.95;       10;    0.82;   stop
    48;    2092.76;    1305.32;    2092.92;    1292.63;    2067.49;    1292.30;    2067.33;    1304.99;       10;    0.82;   stop
    11;    3104.07;    1281.76;    3107.37;    1269.07;    3079.68;    1261.86;    3076.38;    1274.55;       10;    0.82;   stop
   184;    2890.38;    1145.77;    2893.46;    1129.07;    2860.48;    1122.98;    2857.40;    1139.68;       10;    0.82;   move
    65;    3099.42;    1235.69;    3101.93;    1220.72;    3067.46;    1214.94;    3064.95;    1229.90;       10;    0.82;   stop
    58;    1834.11;    2115.73;    1849.98;    2085.38;    1836.39;    2078.27;    1820.52;    2108.62;       10;    0.82;   stop
