vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9706;    2662.32;    1112.02;    2664.12;    1097.19;    2629.30;    1092.98;    2627.51;    1107.81;       10;    0.84;   stop
    78;    2664.62;    1183.60;    2666.03;    1168.41;    2633.76;    1165.40;    2632.34;    1180.59;       10;    0.84;   stop
 11398;    1100.03;    1092.48;    1101.29;    1072.63;    1050.60;    1069.40;    1049.33;    1089.25;        9;    0.84;   stop
  7566;    1880.07;    1964.97;    1891.55;    1933.87;    1877.43;    1928.66;    1865.95;    1959.76;       10;    0.83;   move
     5;    1018.65;     576.16;    1020.16;     563.40;     993.22;     560.21;     991.71;     572.96;       10;    0.83;   stop
    49;    3106.93;    1302.43;    3109.84;    1287.41;    3074.57;    1280.57;    3071.66;    1295.59;       10;    0.83;   stop
     1;    2764.91;    1103.13;    2766.65;    1090.04;    2737.09;    1086.12;    2735.35;    1099.21;       10;    0.83;   stop
  9094;    1895.42;    1989.10;    1907.69;    1955.86;    1893.58;    1950.65;    1881.31;    1983.89;       10;    0.83;   stop
 11270;    1165.67;    1101.68;    1166.88;    1087.06;    1132.14;    1084.20;    1130.93;    1098.82;       10;    0.83;   move
 10689;    2707.64;    1114.50;    2709.25;    1099.71;    2676.25;    1096.13;    2674.64;    1110.92;       10;    0.83;   stop
   292;     808.81;    1106.48;     809.93;    1091.43;     779.31;    1089.15;     778.19;    1104.19;       10;    0.83;   stop
     6;     639.35;    1556.09;     640.84;    1543.99;     615.96;    1540.94;     614.48;    1553.04;       10;    0.83;   stop
    12;     745.15;    1564.87;     746.29;    1551.32;     719.23;    1549.03;     718.08;    1562.59;       10;    0.83;   stop
  6921;    2593.41;    1194.00;    2594.88;    1178.59;    2559.84;    1175.25;    2558.37;    1190.66;       10;    0.83;   move
   111;    2942.26;    1264.36;    2946.16;    1240.82;    2888.52;    1231.27;    2884.62;    1254.81;        9;    0.83;   stop
    21;     842.90;    1109.13;     843.32;    1095.63;     814.50;    1094.75;     814.09;    1108.24;       10;    0.82;   stop
    89;    3070.40;    1158.77;    3073.36;    1144.75;    3043.60;    1138.48;    3040.64;    1152.50;       10;    0.82;   stop
  2946;    1997.84;    1302.14;    2000.66;    1266.89;    1985.41;    1265.67;    1982.59;    1300.92;       10;    0.82;   stop
   227;    1306.37;    1142.32;    1307.51;    1124.25;    1258.63;    1121.18;    1257.49;    1139.25;        9;    0.82;   stop
