vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   513;    2912.96;    1145.77;    2915.91;    1132.20;    2886.42;    1125.79;    2883.47;    1139.37;       10;    0.84;   stop
     1;    2765.57;    1103.35;    2767.40;    1089.98;    2737.55;    1085.90;    2735.72;    1099.27;       10;    0.84;   stop
     6;     640.01;    1556.17;     641.37;    1544.18;     616.24;    1541.33;     614.88;    1553.32;       10;    0.84;   stop
   335;    2745.59;    1120.04;    2747.20;    1105.73;    2712.54;    1101.83;    2710.93;    1116.15;       10;    0.84;   stop
     8;    1720.43;    1055.83;    1721.20;    1041.65;    1691.70;    1040.05;    1690.92;    1054.22;       10;    0.83;   move
     2;    1972.44;    1716.40;    2004.86;    1707.80;    2001.06;    1693.48;    1968.64;    1702.08;       10;    0.83;   stop
     5;    1018.50;     576.51;    1020.22;     563.68;     993.37;     560.10;     991.66;     572.92;       10;    0.83;   stop
    93;    1930.71;    1144.61;    1930.91;    1129.44;    1898.79;    1129.02;    1898.59;    1144.19;       10;    0.83;   move
   132;    3066.64;    1248.02;    3069.26;    1234.97;    3040.61;    1229.23;    3037.99;    1242.28;       10;    0.83;   move
     9;    1963.91;    1689.83;    1967.85;    1658.89;    1953.34;    1657.05;    1949.40;    1687.98;       10;    0.83;   stop
    49;    3106.89;    1302.28;    3109.91;    1287.27;    3074.61;    1280.16;    3071.59;    1295.17;       10;    0.83;   stop
    21;     842.62;    1109.29;     843.13;    1095.66;     814.36;    1094.58;     813.85;    1108.21;       10;    0.83;   stop
    62;    2886.86;    1226.17;    2888.79;    1211.55;    2855.89;    1207.21;    2853.96;    1221.83;       10;    0.83;   move
  2556;    1920.60;    1923.34;    1928.61;    1894.99;    1916.40;    1891.54;    1908.39;    1919.89;       10;    0.83;   stop
    16;    1939.87;    1941.31;    1948.68;    1907.56;    1934.82;    1903.94;    1926.01;    1937.69;       10;    0.83;   stop
   111;    2941.05;    1264.21;    2945.02;    1241.21;    2888.32;    1231.42;    2884.35;    1254.41;        9;    0.83;   stop
    22;    3063.20;    1293.26;    3066.42;    1277.49;    3032.80;    1270.62;    3029.58;    1286.38;       10;    0.83;   stop
   292;     808.35;    1106.26;     809.22;    1091.12;     778.84;    1089.37;     777.96;    1104.51;       10;    0.83;   stop
  2674;    1052.81;    1085.20;    1053.72;    1070.00;    1021.13;    1068.05;    1020.22;    1083.25;       10;    0.83;   move
   165;    2150.61;    1100.68;    2151.67;    1086.46;    2119.52;    1084.07;    2118.46;    1098.29;       10;    0.83;   move
  1637;     574.09;    1070.56;     574.78;    1055.37;     540.60;    1053.82;     539.91;    1069.01;       10;    0.82;   move
  1415;     799.88;    1086.79;     800.68;    1071.21;     766.68;    1069.46;     765.88;    1085.04;       10;    0.82;   move
   497;    2952.21;    1154.02;    2955.01;    1140.59;    2925.44;    1134.42;    2922.64;    1147.85;       10;    0.82;   stop
  2932;     480.28;     992.95;     481.03;     978.42;     448.32;     976.74;     447.57;     991.27;       10;    0.82;   move
    41;    2234.91;    1192.58;    2235.85;    1177.62;    2202.84;    1175.55;    2201.90;    1190.50;       10;    0.82;   stop
   262;    2825.34;    1130.02;    2827.04;    1115.41;    2793.80;    1111.54;    2792.10;    1126.15;       10;    0.82;   stop
   107;    2672.54;    1188.89;    2673.40;    1174.42;    2643.82;    1172.68;    2642.96;    1187.14;       10;    0.82;   move
    58;    1957.60;    1744.52;    1961.86;    1710.04;    1946.15;    1708.11;    1941.89;    1742.58;       10;    0.82;   stop
    12;     744.35;    1564.99;     745.56;    1551.82;     719.09;    1549.38;     717.87;    1562.55;       10;    0.82;   stop
   227;    1306.27;    1142.29;    1307.34;    1124.08;    1258.17;    1121.21;    1257.10;    1139.42;        9;    0.82;   stop
   184;    2678.84;    1114.22;    2680.21;    1099.28;    2648.78;    1096.41;    2647.42;    1111.34;       10;    0.82;   stop
    18;    3046.09;    1222.19;    3048.72;    1208.41;    3016.16;    1202.19;    3013.53;    1215.97;       10;    0.82;   stop
  2431;    1935.78;    1878.70;    1943.61;    1842.41;    1929.72;    1839.42;    1921.89;    1875.71;       10;    0.82;   stop
    46;    1281.20;    1012.67;    1281.90;     998.13;    1249.48;     996.58;    1248.79;    1011.12;       10;    0.82;   stop
    78;    1967.28;    1649.84;    1969.43;    1619.34;    1954.47;    1618.29;    1952.32;    1648.78;       10;    0.82;   stop
   102;    1598.37;    1063.21;    1599.18;    1050.16;    1570.75;    1048.41;    1569.95;    1061.47;       10;    0.82;   move
    39;    1002.07;    1118.32;    1002.80;    1103.94;     972.87;    1102.43;     972.14;    1116.81;       10;    0.82;   stop
   196;    2113.02;    1117.10;    2114.18;    1103.67;    2087.73;    1101.40;    2086.57;    1114.83;       10;    0.82;   stop
   241;    1806.31;    1137.16;    1806.88;    1123.20;    1773.44;    1121.84;    1772.87;    1135.80;       10;    0.82;   move
    34;    1981.53;    1408.21;    1983.40;    1372.96;    1969.47;    1372.23;    1967.60;    1407.47;       10;    0.82;   stop
  3212;    1875.44;     149.99;    1876.15;     114.70;    1860.68;     114.39;    1859.98;     149.68;       10;    0.82;   stop
    45;     820.96;     985.70;     821.61;     972.06;     792.43;     970.67;     791.78;     984.31;       10;    0.82;   stop
    75;     887.01;     991.36;     887.74;     977.81;     859.56;     976.27;     858.82;     989.82;       10;    0.82;   stop
    26;     927.73;     992.15;     928.26;     978.89;     899.27;     977.73;     898.74;     990.99;       10;    0.82;   stop
    48;    2093.16;    1305.74;    2093.45;    1293.06;    2067.09;    1292.45;    2066.80;    1305.13;       10;    0.82;   stop
    44;    2005.94;     689.91;    2006.67;     659.28;    1993.06;     658.96;    1992.33;     689.59;       10;    0.82;   stop
    69;     959.31;     993.78;     960.14;     980.42;     932.56;     978.72;     931.74;     992.08;       10;    0.82;   stop
    55;    1243.74;    1011.11;    1244.31;     997.13;    1213.82;     995.89;    1213.25;    1009.87;       10;    0.82;   stop
    40;    2357.58;    1091.03;    2358.09;    1076.78;    2328.79;    1075.72;    2328.28;    1089.97;       10;    0.82;   stop
   223;    2555.68;    1104.79;    2557.13;    1089.77;    2525.57;    1086.71;    2524.12;    1101.73;       10;    0.82;   stop
   100;    2774.83;    1191.92;    2775.76;    1177.05;    2744.04;    1175.08;    2743.11;    1189.95;       10;    0.82;   move
   349;    1918.97;     773.13;    1919.15;     743.46;    1903.68;     743.37;    1903.50;     773.04;       10;    0.82;   stop
    50;    2731.78;    1098.81;    2733.10;    1084.42;    2700.47;    1081.44;    2699.15;    1095.83;       10;    0.82;   stop
  1072;    3045.16;    1191.77;    3047.46;    1178.08;    3017.09;    1172.98;    3014.79;    1186.67;       10;    0.82;   stop
    42;     390.46;    1533.53;     391.87;    1520.13;     362.82;    1517.09;     361.41;    1530.49;       10;    0.82;   stop
    28;    1437.00;    1624.81;    1438.08;    1612.12;    1408.13;    1609.56;    1407.05;    1622.26;       10;    0.82;   stop
    52;    1724.29;    1651.47;    1725.42;    1638.22;    1696.84;    1635.78;    1695.71;    1649.03;       10;    0.82;   stop
   115;    1874.22;     819.85;    1874.90;     785.83;    1859.65;     785.52;    1858.98;     819.55;       10;    0.81;   stop
  3264;    1900.48;     161.33;    1901.32;     129.31;    1886.45;     128.92;    1885.62;     160.94;       10;    0.81;   move
   245;    2157.27;    1120.95;    2158.11;    1107.03;    2131.23;    1105.42;    2130.39;    1119.34;       10;    0.81;   stop
   134;    2675.06;    1094.12;    2676.86;    1080.14;    2644.69;    1076.00;    2642.89;    1089.98;       10;    0.81;   stop
  2591;    1721.00;    1101.53;    1721.49;    1086.62;    1686.74;    1085.47;    1686.25;    1100.38;       10;    0.81;   stop
   172;    2594.53;    1105.15;    2596.08;    1092.08;    2566.59;    1088.60;    2565.05;    1101.67;       10;    0.81;   stop
    89;    3070.43;    1158.47;    3073.14;    1144.55;    3043.57;    1138.78;    3040.86;    1152.70;       10;    0.81;   stop
   131;    2249.02;    1175.05;    2250.79;    1161.83;    2223.60;    1158.20;    2221.84;    1171.42;       10;    0.81;   move
    10;    2539.78;    1209.88;    2540.94;    1195.64;    2509.97;    1193.12;    2508.81;    1207.36;       10;    0.81;   stop
  1206;    2993.06;    1162.49;    2995.82;    1148.46;    2967.10;    1142.82;    2964.34;    1156.85;       10;    0.81;   stop
   112;    2000.18;    1397.29;    2002.56;    1368.52;    1989.07;    1367.40;    1986.69;    1396.17;       10;    0.81;   stop
   365;    3265.34;    1462.93;    3276.35;    1430.93;    3260.60;    1425.51;    3249.59;    1457.51;       10;    0.81;   stop
    84;     714.59;    1600.31;     715.24;    1586.77;     685.10;    1585.32;     684.45;    1598.85;       10;    0.81;   stop
   119;    2107.50;    1183.86;    2108.38;    1169.35;    2076.00;    1167.39;    2075.12;    1181.90;       10;    0.81;   stop
   128;    1967.71;    1609.20;    1969.30;    1574.12;    1954.04;    1573.42;    1952.45;    1608.51;       10;    0.81;   stop
    43;    1258.19;    1648.11;    1259.59;    1635.34;    1232.56;    1632.39;    1231.16;    1645.16;       10;    0.81;   stop
    36;    1890.54;    1842.66;    1897.41;    1811.17;    1882.71;    1807.96;    1875.84;    1839.46;       10;    0.81;   stop
  1230;    1899.57;     587.18;    1913.73;     586.32;    1911.93;     556.94;    1897.77;     557.81;       10;    0.81;   stop
   155;    1918.59;     804.65;    1918.63;     777.12;    1903.79;     777.10;    1903.74;     804.63;       10;    0.81;   stop
    59;     539.04;     970.27;     539.69;     956.74;     510.96;     955.35;     510.30;     968.88;       10;    0.81;   stop
   116;     538.03;    1086.30;     539.53;    1073.22;     511.03;    1069.95;     509.53;    1083.03;       10;    0.81;   stop
  1194;     984.75;    1083.06;     984.85;    1068.17;     951.38;    1067.94;     951.28;    1082.83;       10;    0.81;   move
   854;    1272.55;    1116.73;    1272.96;    1098.52;    1218.77;    1097.27;    1218.35;    1115.48;        9;    0.81;   move
   198;    1400.60;    1145.95;    1401.55;    1131.81;    1373.65;    1129.93;    1372.70;    1144.06;       10;    0.81;   stop
   264;    1860.26;     942.03;    1862.11;     913.37;    1849.06;     912.53;    1847.21;     941.19;       10;    0.81;   stop
    56;    2194.50;    1189.21;    2195.26;    1175.87;    2169.56;    1174.41;    2168.81;    1187.75;       10;    0.81;   stop
    98;    2791.66;    1236.48;    2793.74;    1222.01;    2759.84;    1217.14;    2757.76;    1231.61;       10;    0.81;   stop
    77;    1294.26;    1651.01;    1295.44;    1637.65;    1266.80;    1635.12;    1265.62;    1648.48;       10;    0.81;   stop
    57;    1970.59;    1530.55;    1971.90;    1503.63;    1959.22;    1503.02;    1957.92;    1529.93;       10;    0.81;   stop
    86;     393.21;     962.19;     394.26;     949.75;     367.58;     947.50;     366.52;     959.93;       10;    0.81;   stop
   123;     503.52;     968.65;     504.33;     955.02;     474.30;     953.22;     473.48;     966.85;       10;    0.81;   stop
  2945;     223.88;    1025.52;     224.95;    1011.26;     193.08;    1008.86;     192.00;    1023.12;       10;    0.81;   stop
  2448;     433.52;    1038.84;     434.58;    1025.06;     404.14;    1022.72;     403.08;    1036.50;       10;    0.81;   stop
  1552;     676.66;    1078.23;     677.48;    1062.88;     645.22;    1061.14;     644.39;    1076.50;       10;    0.81;   move
    64;     341.41;    1548.65;     342.32;    1533.94;     310.62;    1531.97;     309.71;    1546.68;       10;    0.81;   stop
   221;    1192.58;    1011.77;    1193.99;     990.76;    1142.92;     987.35;    1141.51;    1008.36;        9;    0.81;   stop
   588;    2896.27;    1164.72;    2898.71;    1150.31;    2866.73;    1144.91;    2864.29;    1159.32;       10;    0.81;   stop
  1467;    3087.25;    1203.91;    3090.06;    1189.57;    3058.25;    1183.34;    3055.44;    1197.68;       10;    0.81;   stop
   104;    1993.56;    1689.02;    1995.54;    1662.20;    1982.38;    1661.23;    1980.40;    1688.05;       10;    0.81;   stop
    23;    2926.12;    1127.44;    2928.59;    1113.35;    2897.63;    1107.93;    2895.16;    1122.02;       10;    0.81;   stop
  2096;    3119.06;    1209.28;    3121.95;    1195.15;    3098.44;    1190.35;    3095.55;    1204.47;       10;    0.81;   stop
    65;    3098.00;    1235.77;    3100.90;    1220.99;    3067.75;    1214.48;    3064.85;    1229.26;       10;    0.81;   stop
   126;     612.89;    1554.08;     614.13;    1539.46;     583.36;    1536.86;     582.12;    1551.48;       10;    0.81;   stop
   129;    1990.06;     657.19;    1990.33;     624.32;    1974.44;     624.19;    1974.17;     657.06;       10;    0.81;   stop
  2967;    1899.95;     277.54;    1900.17;     240.62;    1883.90;     240.52;    1883.67;     277.44;       10;    0.81;   stop
  1022;    2946.99;    1173.22;    2949.85;    1158.48;    2917.26;    1152.15;    2914.40;    1166.90;       10;    0.81;   stop
   145;    1867.36;    1703.19;    1868.43;    1689.76;    1840.64;    1687.56;    1839.57;    1700.99;       10;    0.81;   stop
   200;    2500.27;    1750.37;    2505.15;    1715.48;    2490.98;    1713.50;    2486.10;    1748.39;       10;    0.81;   stop
  3144;    1847.56;    2089.87;    1861.50;    2059.44;    1848.53;    2053.50;    1834.60;    2083.93;       10;    0.81;   stop
