vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   513;    2912.93;    1145.46;    2915.66;    1132.05;    2886.44;    1126.10;    2883.71;    1139.51;       10;    0.84;   stop
     1;    2765.36;    1103.43;    2767.30;    1090.14;    2737.77;    1085.82;    2735.82;    1099.11;       10;    0.84;   stop
   100;    2968.11;    1230.43;    2972.11;    1216.09;    2941.14;    1207.44;    2937.14;    1221.79;       10;    0.84;   move
     2;    1972.44;    1716.65;    2005.05;    1707.56;    2001.06;    1693.22;    1968.45;    1702.32;       10;    0.84;   stop
     5;    1018.66;     576.74;    1020.44;     563.71;     993.22;     559.97;     991.43;     573.01;       10;    0.84;   stop
     6;     639.78;    1555.99;     641.15;    1543.94;     615.53;    1541.04;     614.17;    1553.09;       10;    0.83;   stop
  2556;    1934.88;    1869.80;    1941.56;    1841.29;    1928.37;    1838.20;    1921.69;    1866.71;       10;    0.83;   stop
    49;    3106.84;    1302.19;    3109.80;    1287.21;    3074.66;    1280.25;    3071.70;    1295.23;       10;    0.83;   stop
   854;    1617.58;    1137.31;    1618.67;    1119.15;    1567.29;    1116.07;    1566.21;    1134.23;        9;    0.83;   move
   335;    2744.96;    1119.87;    2746.45;    1105.58;    2712.04;    1102.01;    2710.55;    1116.29;       10;    0.83;   stop
    12;     745.10;    1564.91;     746.30;    1551.38;     719.27;    1549.00;     718.08;    1562.52;       10;    0.83;   stop
   107;    2889.25;    1212.88;    2891.25;    1199.12;    2860.25;    1194.62;    2858.25;    1208.38;       10;    0.83;   move
    58;    1957.25;    1742.63;    1961.12;    1707.19;    1945.57;    1705.49;    1941.69;    1740.93;       10;    0.83;   stop
  1734;    1023.18;    1082.12;    1024.07;    1069.49;     999.57;    1067.76;     998.68;    1080.38;       10;    0.83;   move
  1291;    1558.03;    1111.59;    1558.58;    1096.86;    1526.72;    1095.66;    1526.17;    1110.39;       10;    0.83;   move
