vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;     639.97;    1556.36;     641.38;    1544.65;     616.28;    1541.61;     614.87;    1553.32;       10;    0.84;   stop
     1;    2764.73;    1103.08;    2766.40;    1089.85;    2737.27;    1086.17;    2735.60;    1099.40;       10;    0.83;   stop
  2946;    1971.09;    1649.19;    1974.20;    1614.70;    1958.72;    1613.31;    1955.62;    1647.80;       10;    0.83;   stop
   292;     808.51;    1106.72;     809.67;    1091.24;     778.68;    1088.90;     777.51;    1104.39;       10;    0.83;   stop
  6990;    1675.30;    1117.76;    1675.76;    1103.98;    1645.70;    1102.99;    1645.24;    1116.77;       10;    0.83;   stop
     5;    1018.54;     576.71;    1020.35;     563.80;     993.34;     560.01;     991.53;     572.92;       10;    0.83;   stop
    12;     744.76;    1564.84;     745.89;    1551.35;     718.68;    1549.07;     717.55;    1562.56;       10;    0.83;   stop
  4835;    1688.61;    1099.59;    1689.76;    1085.60;    1657.14;    1082.91;    1655.99;    1096.90;       10;    0.83;   stop
    49;    3107.00;    1302.28;    3109.97;    1287.10;    3074.50;    1280.16;    3071.53;    1295.33;       10;    0.83;   stop
  3438;    1954.06;    1759.03;    1958.17;    1726.88;    1944.26;    1725.10;    1940.14;    1757.25;       10;    0.83;   stop
  6056;    3052.10;    1257.36;    3055.18;    1242.77;    3021.40;    1235.64;    3018.32;    1250.23;       10;    0.83;   stop
  6408;    1732.62;    1120.54;    1733.11;    1105.81;    1700.58;    1104.71;    1700.08;    1119.44;       10;    0.83;   stop
  5411;    2149.35;    1099.11;    2150.00;    1084.80;    2118.90;    1083.39;    2118.25;    1097.70;       10;    0.83;   stop
  2732;    1964.31;    1602.14;    1966.40;    1568.95;    1952.94;    1568.11;    1950.85;    1601.30;       10;    0.83;   stop
    22;    3062.95;    1293.00;    3066.06;    1277.49;    3033.05;    1270.88;    3029.94;    1286.38;       10;    0.83;   stop
  2056;     696.90;    1579.64;     697.92;    1564.38;     668.10;    1562.39;     667.08;    1577.65;       10;    0.83;   move
    41;    2234.86;    1192.58;    2235.67;    1177.31;    2202.33;    1175.54;    2201.52;    1190.82;       10;    0.82;   stop
    10;    2539.91;    1209.89;    2541.09;    1195.73;    2509.84;    1193.11;    2508.66;    1207.27;       10;    0.82;   stop
  3144;    1961.76;    1684.16;    1964.74;    1651.60;    1950.99;    1650.34;    1948.01;    1682.90;       10;    0.82;   stop
  6324;    1597.73;    1094.65;    1598.43;    1079.25;    1564.64;    1077.72;    1563.95;    1093.12;       10;    0.82;   stop
    39;    1002.11;    1118.84;    1002.88;    1104.65;     972.82;    1103.04;     972.06;    1117.22;       10;    0.82;   stop
    58;    1976.01;    1433.20;    1977.92;    1398.20;    1961.49;    1397.30;    1959.58;    1432.30;       10;    0.82;   stop
     2;    1961.20;    1726.89;    1984.38;    1703.24;    1974.05;    1693.11;    1950.87;    1716.76;       10;    0.82;   stop
  2556;    1970.52;    1561.30;    1972.31;    1533.30;    1959.01;    1532.45;    1957.22;    1560.45;       10;    0.82;   stop
  6921;    1769.70;    1145.67;    1769.93;    1130.71;    1736.92;    1130.20;    1736.69;    1145.17;       10;    0.82;   stop
  7514;    2826.48;    1134.53;    2829.27;    1120.21;    2800.17;    1114.53;    2797.37;    1128.86;       10;    0.82;   move
  9706;    3508.40;    1278.00;    3512.82;    1262.70;    3476.91;    1252.32;    3472.49;    1267.61;       10;    0.82;   stop
    16;    1939.59;    1941.35;    1948.08;    1907.35;    1934.25;    1903.90;    1925.76;    1937.90;       10;    0.82;   stop
   180;    2002.40;     915.08;    2004.84;     884.30;    1991.35;     883.23;    1988.91;     914.02;       10;    0.82;   stop
  9954;    1297.08;    1082.28;    1297.09;    1068.74;    1269.60;    1068.72;    1269.59;    1082.26;       10;    0.82;   stop
