vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8622;    2656.76;    1110.73;    2659.13;    1095.21;    2623.62;    1089.77;    2621.24;    1105.29;       10;    0.84;   move
  6056;    3055.99;    1257.20;    3059.14;    1243.08;    3026.51;    1235.80;    3023.36;    1249.92;       10;    0.83;   stop
  7768;    1651.93;    1139.60;    1653.23;    1124.57;    1619.57;    1121.65;    1618.27;    1136.68;       10;    0.83;   stop
     1;    2764.81;    1103.24;    2766.62;    1090.03;    2737.19;    1086.01;    2735.38;    1099.22;       10;    0.83;   stop
  2946;    1970.32;    1648.57;    1973.57;    1614.27;    1958.18;    1612.81;    1954.93;    1647.11;       10;    0.83;   stop
    49;    3106.95;    1302.30;    3109.98;    1287.27;    3074.55;    1280.14;    3071.52;    1295.17;       10;    0.83;   stop
     5;    1017.81;     577.19;    1019.61;     563.82;     992.19;     560.11;     990.39;     573.49;       10;    0.83;   stop
  4835;    1687.97;    1099.55;    1689.07;    1085.49;    1656.65;    1082.95;    1655.55;    1097.01;       10;    0.83;   stop
  6990;    1675.00;    1117.37;    1675.67;    1103.63;    1647.12;    1102.25;    1646.46;    1115.99;       10;    0.83;   stop
  8520;    2540.50;    1100.47;    2541.27;    1085.92;    2510.38;    1084.28;    2509.60;    1098.83;       10;    0.83;   move
  6408;    1732.40;    1120.48;    1732.88;    1105.85;    1700.24;    1104.77;    1699.75;    1119.40;       10;    0.83;   stop
  2732;    1964.36;    1603.84;    1966.75;    1569.63;    1952.89;    1568.66;    1950.50;    1602.87;       10;    0.83;   stop
    22;    3062.91;    1292.98;    3066.21;    1277.26;    3033.09;    1270.33;    3029.79;    1286.05;       10;    0.83;   stop
    58;    1976.58;    1432.47;    1978.77;    1398.53;    1962.23;    1397.46;    1960.04;    1431.41;       10;    0.83;   stop
    21;     842.95;    1109.14;     843.44;    1095.79;     814.74;    1094.73;     814.25;    1108.08;       10;    0.83;   stop
     2;    1964.32;    1726.65;    1981.26;    1697.22;    1968.68;    1689.97;    1951.74;    1719.40;       10;    0.83;   stop
  3438;    1954.50;    1759.56;    1958.49;    1727.41;    1944.66;    1725.69;    1940.67;    1757.84;       10;    0.83;   stop
   292;     809.02;    1106.50;     810.01;    1091.12;     779.11;    1089.13;     778.11;    1104.50;       10;    0.83;   stop
  9954;    1296.98;    1082.20;    1297.02;    1068.88;    1269.71;    1068.80;    1269.67;    1082.12;       10;    0.83;   stop
    12;     744.75;    1565.12;     745.86;    1551.47;     718.69;    1549.26;     717.58;    1562.91;       10;    0.83;   stop
  2556;    1971.00;    1560.86;    1972.26;    1533.51;    1958.82;    1532.89;    1957.56;    1560.24;       10;    0.83;   stop
