vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   513;    2913.41;    1146.17;    2916.21;    1132.37;    2886.44;    1126.33;    2883.63;    1140.13;       10;    0.84;   stop
     1;    2765.28;    1103.54;    2767.38;    1090.44;    2737.84;    1085.71;    2735.74;    1098.81;       10;    0.84;   stop
     8;    2181.57;    1084.98;    2182.71;    1070.79;    2151.56;    1068.27;    2150.41;    1082.46;       10;    0.84;   stop
    20;    1388.34;    1100.69;    1388.83;    1086.15;    1360.04;    1085.18;    1359.54;    1099.72;       10;    0.84;   move
     5;    1017.39;     576.45;    1019.21;     563.70;     992.61;     559.92;     990.79;     572.67;       10;    0.84;   stop
   335;    2744.78;    1120.45;    2746.22;    1105.93;    2712.22;    1102.55;    2710.78;    1117.07;       10;    0.84;   stop
   184;    2697.73;    1115.44;    2698.95;    1099.62;    2665.89;    1097.06;    2664.66;    1112.88;       10;    0.84;   stop
   100;    1666.72;    1137.46;    1667.37;    1124.01;    1639.66;    1122.67;    1639.01;    1136.12;       10;    0.83;   move
    93;    1110.67;    1108.80;    1111.36;    1094.38;    1078.58;    1092.82;    1077.89;    1107.24;       10;    0.83;   stop
    22;    3062.84;    1293.09;    3066.08;    1277.73;    3033.16;    1270.79;    3029.92;    1286.15;       10;    0.83;   stop
    12;     744.29;    1565.04;     745.59;    1551.96;     719.15;    1549.34;     717.85;    1562.41;       10;    0.83;   stop
    10;    2539.18;    1210.48;    2540.40;    1196.31;    2509.44;    1193.65;    2508.22;    1207.81;       10;    0.83;   stop
     2;    1932.72;    1880.79;    1940.00;    1845.87;    1926.03;    1842.96;    1918.75;    1877.88;       10;    0.83;   move
  1415;     535.92;    1068.42;     536.73;    1053.11;     501.89;    1051.26;     501.08;    1066.58;       10;    0.83;   move
    18;    3046.17;    1223.01;    3048.93;    1208.92;    3016.08;    1202.49;    3013.32;    1216.58;       10;    0.83;   stop
    86;     393.50;     962.35;     394.77;     949.64;     366.81;     946.87;     365.55;     959.58;       10;    0.82;   stop
   111;    2942.34;    1264.33;    2946.19;    1240.85;    2887.97;    1231.30;    2884.12;    1254.77;        9;    0.82;   stop
