vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1018.61;     576.57;    1020.46;     563.73;     993.27;     559.80;     991.41;     572.64;       10;    0.83;   stop
  2946;    1971.59;    1648.55;    1974.70;    1614.24;    1959.16;    1612.83;    1956.05;    1647.14;       10;    0.83;   stop
     1;    2765.22;    1103.23;    2767.03;    1090.00;    2737.91;    1086.02;    2736.10;    1099.25;       10;    0.83;   stop
     6;     640.13;    1556.34;     641.43;    1544.40;     616.12;    1541.63;     614.82;    1553.57;       10;    0.83;   stop
    49;    3106.95;    1302.20;    3109.89;    1287.10;    3074.55;    1280.24;    3071.61;    1295.34;       10;    0.83;   stop
  3438;    1954.15;    1759.16;    1958.20;    1726.72;    1944.16;    1724.96;    1940.11;    1757.41;       10;    0.83;   stop
  6990;    1674.86;    1117.97;    1675.37;    1103.88;    1645.01;    1102.78;    1644.51;    1116.87;       10;    0.83;   stop
  9706;    3507.81;    1278.07;    3512.32;    1262.76;    3476.57;    1252.24;    3472.06;    1267.56;       10;    0.83;   stop
    22;    3062.80;    1293.11;    3066.02;    1277.56;    3033.20;    1270.77;    3029.98;    1286.32;       10;    0.83;   stop
   292;     808.53;    1106.02;     809.68;    1090.98;     779.60;    1088.67;     778.44;    1103.71;       10;    0.83;   stop
  6408;    1732.52;    1120.55;    1733.02;    1105.80;    1700.46;    1104.70;    1699.97;    1119.45;       10;    0.83;   stop
  6056;    3050.90;    1257.34;    3053.98;    1242.81;    3020.35;    1235.66;    3017.27;    1250.19;       10;    0.83;   stop
  2556;    1970.80;    1561.07;    1972.18;    1533.33;    1959.01;    1532.68;    1957.63;    1560.42;       10;    0.83;   stop
  3144;    1961.57;    1684.69;    1964.81;    1652.30;    1951.18;    1650.93;    1947.94;    1683.33;       10;    0.83;   stop
    58;    1976.48;    1432.61;    1978.43;    1398.24;    1962.34;    1397.33;    1960.38;    1431.69;       10;    0.83;   stop
    21;     842.66;    1109.22;     843.20;    1095.82;     814.61;    1094.66;     814.06;    1108.06;       10;    0.82;   stop
    16;    1939.80;    1941.12;    1948.04;    1907.49;    1934.32;    1904.13;    1926.09;    1937.76;       10;    0.82;   stop
  6324;    1597.60;    1094.53;    1598.22;    1079.21;    1564.78;    1077.85;    1564.16;    1093.17;       10;    0.82;   stop
  4835;    1689.09;    1099.59;    1690.25;    1085.60;    1657.79;    1082.91;    1656.63;    1096.90;       10;    0.82;   stop
  6921;    1769.87;    1145.70;    1770.15;    1130.82;    1736.76;    1130.18;    1736.47;    1145.06;       10;    0.82;   stop
  2732;    1964.39;    1602.26;    1966.62;    1568.91;    1952.86;    1567.99;    1950.63;    1601.34;       10;    0.82;   stop
     2;    1960.89;    1726.73;    1984.49;    1703.62;    1974.36;    1693.27;    1950.76;    1716.38;       10;    0.82;   stop
    44;    2005.50;     689.27;    2006.41;     658.88;    1992.94;     658.48;    1992.03;     688.87;       10;    0.82;   stop
  9954;    1297.02;    1082.38;    1297.21;    1069.02;    1269.67;    1068.62;    1269.48;    1081.98;       10;    0.82;   stop
  4885;    1557.87;    1092.39;    1558.57;    1079.26;    1530.26;    1077.74;    1529.55;    1090.87;       10;    0.82;   stop
    41;    2234.73;    1192.48;    2235.50;    1177.32;    2202.46;    1175.64;    2201.69;    1190.81;       10;    0.82;   stop
    12;     745.04;    1564.68;     746.27;    1551.22;     719.34;    1548.75;     718.11;    1562.22;       10;    0.82;   stop
  8790;    1903.65;    1954.38;    1912.57;    1928.58;    1901.10;    1924.62;    1892.18;    1950.42;       10;    0.82;   stop
    78;    1994.77;    1338.68;    1996.77;    1307.72;    1981.73;    1306.75;    1979.73;    1337.71;       10;    0.82;   stop
    39;    1002.24;    1118.46;    1003.03;    1103.94;     972.70;    1102.29;     971.91;    1116.81;       10;    0.82;   stop
  8359;    1354.11;    1120.64;    1354.82;    1107.22;    1326.77;    1105.73;    1326.06;    1119.15;       10;    0.82;   move
   227;    1306.21;    1142.29;    1307.29;    1124.11;    1258.79;    1121.21;    1257.71;    1139.39;        9;    0.82;   stop
  7199;    2230.94;    1084.81;    2231.94;    1070.59;    2201.18;    1068.44;    2200.19;    1082.66;       10;    0.82;   stop
  2056;     732.05;    1582.62;     733.40;    1567.80;     703.27;    1565.04;     701.91;    1579.86;       10;    0.82;   move
  3653;    1948.81;    1797.11;    1953.98;    1762.26;    1939.65;    1760.14;    1934.49;    1794.99;       10;    0.82;   stop
    26;     927.80;     992.37;     928.45;     978.94;     898.92;     977.51;     898.27;     990.94;       10;    0.82;   stop
  7017;    2644.08;    1131.83;    2645.80;    1116.37;    2611.55;    1112.54;    2609.82;    1128.01;       10;    0.82;   move
    10;    2539.89;    1209.72;    2540.93;    1195.55;    2509.86;    1193.28;    2508.82;    1207.45;       10;    0.82;   stop
  3980;    1939.86;    1839.18;    1946.38;    1805.03;    1932.86;    1802.45;    1926.34;    1836.60;       10;    0.82;   stop
    59;     539.85;     970.04;     540.50;     956.00;     511.09;     954.64;     510.44;     968.69;       10;    0.82;   stop
