vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1910.95;    1956.67;    1922.60;    1923.54;    1909.55;    1918.95;    1897.90;    1952.09;       10;    0.84;   stop
   246;    1917.59;    1839.54;    1924.09;    1803.56;    1909.66;    1800.96;    1903.16;    1836.94;       10;    0.84;   move
     1;    2764.93;    1103.36;    2766.75;    1089.90;    2737.07;    1085.89;    2735.25;    1099.35;       10;    0.84;   stop
     8;    2183.11;    1085.13;    2184.38;    1070.81;    2153.95;    1068.12;    2152.68;    1082.44;       10;    0.84;   stop
     4;    1705.25;    1118.83;    1705.92;    1104.52;    1674.25;    1103.04;    1673.58;    1117.35;       10;    0.83;   stop
     5;    1018.41;     576.12;    1020.03;     563.39;     993.47;     560.01;     991.85;     572.74;       10;    0.83;   stop
    20;    1354.16;    1099.60;    1355.09;    1084.67;    1326.72;    1082.90;    1325.79;    1097.83;       10;    0.83;   stop
    30;    1392.48;    1100.89;    1392.82;    1087.93;    1366.02;    1087.23;    1365.68;    1100.19;       10;    0.83;   stop
     7;    1326.28;    1119.10;    1326.99;    1105.43;    1297.22;    1103.90;    1296.51;    1117.57;       10;    0.83;   stop
   142;    1944.82;    1642.71;    1946.57;    1610.46;    1931.93;    1609.67;    1930.18;    1641.91;       10;    0.83;   move
    16;    1939.83;    1940.93;    1947.75;    1907.58;    1934.02;    1904.32;    1926.10;    1937.67;       10;    0.83;   stop
    38;    1411.31;    1083.89;    1411.87;    1071.70;    1385.44;    1070.49;    1384.88;    1082.67;       10;    0.83;   stop
     9;    1857.16;    2075.57;    1870.74;    2047.07;    1857.59;    2040.80;    1844.01;    2069.30;       10;    0.83;   stop
    22;    3062.90;    1293.28;    3066.32;    1278.05;    3033.10;    1270.59;    3029.68;    1285.82;       10;    0.83;   stop
    14;    2848.58;    1204.79;    2850.56;    1189.18;    2815.42;    1184.71;    2813.44;    1200.32;       10;    0.83;   stop
    18;    3047.78;    1223.66;    3050.52;    1209.50;    3016.72;    1202.96;    3013.98;    1217.13;       10;    0.83;   stop
     6;     640.51;    1555.88;     641.68;    1544.08;     616.67;    1541.62;     615.51;    1553.42;       10;    0.83;   stop
    12;     744.49;    1564.72;     745.59;    1551.38;     718.95;    1549.19;     717.85;    1562.53;       10;    0.83;   stop
    33;    1972.06;    1601.69;    1973.44;    1565.75;    1958.69;    1565.19;    1957.31;    1601.12;       10;    0.83;   stop
