vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1230;    1987.07;    1128.56;    1995.41;    1117.39;    1970.68;    1098.94;    1962.34;    1110.11;       10;    0.85;   move
   175;    1917.60;    1849.23;    1924.04;    1815.38;    1909.65;    1812.65;    1903.21;    1846.49;       10;    0.84;   move
     2;    1972.38;    1716.58;    2005.07;    1707.46;    2001.12;    1693.30;    1968.43;    1702.41;       10;    0.84;   stop
  3500;    1003.54;    1100.50;    1004.35;    1086.23;     969.43;    1084.25;     968.62;    1098.52;       10;    0.84;   move
   264;     929.11;    1012.09;     929.77;     998.60;     900.42;     997.16;     899.76;    1010.65;       10;    0.83;   move
     1;    2765.46;    1103.06;    2767.15;    1089.99;    2737.66;    1086.19;    2735.98;    1099.26;       10;    0.83;   stop
  2556;    1937.16;    1862.96;    1943.62;    1834.50;    1930.59;    1831.54;    1924.13;    1860.00;       10;    0.83;   stop
    58;    1957.51;    1742.58;    1961.38;    1707.24;    1945.86;    1705.55;    1942.00;    1740.88;       10;    0.83;   stop
   292;     808.03;    1106.36;     809.06;    1091.37;     778.22;    1089.26;     777.19;    1104.26;       10;    0.83;   stop
    69;     959.85;     994.07;     960.73;     980.26;     932.02;     978.43;     931.14;     992.24;       10;    0.83;   stop
  2946;    1912.77;    1951.86;    1924.33;    1917.32;    1909.98;    1912.52;    1898.42;    1947.05;       10;    0.83;   stop
    49;    3106.83;    1302.01;    3109.87;    1287.01;    3074.67;    1279.87;    3071.63;    1294.86;       10;    0.83;   stop
     5;    1017.44;     576.44;    1019.09;     563.57;     992.56;     560.16;     990.91;     573.03;       10;    0.83;   stop
    39;    1001.76;    1118.10;    1002.43;    1104.09;     972.62;    1102.65;     971.94;    1116.66;       10;    0.83;   stop
  2166;    1401.90;    1126.26;    1402.40;    1111.40;    1367.85;    1110.24;    1367.35;    1125.10;       10;    0.83;   stop
  2573;    1551.31;    1109.44;    1551.76;    1096.53;    1524.44;    1095.56;    1523.99;    1108.47;       10;    0.83;   stop
    99;    2198.63;    1101.77;    2199.21;    1087.54;    2169.93;    1086.35;    2169.35;    1100.58;       10;    0.83;   stop
  3365;    1713.46;    1118.31;    1714.08;    1104.98;    1683.95;    1103.57;    1683.33;    1116.90;       10;    0.83;   stop
   147;    1946.70;    1588.90;    1948.07;    1560.63;    1934.55;    1559.98;    1933.18;    1588.24;       10;    0.83;   move
  2431;    1946.30;    1828.04;    1953.36;    1792.74;    1939.45;    1789.96;    1932.39;    1825.26;       10;    0.83;   stop
    46;    1281.10;    1013.23;    1281.79;     998.68;    1249.02;     997.14;    1248.34;    1011.70;       10;    0.82;   stop
  1637;    1614.54;    1135.95;    1615.10;    1120.93;    1581.59;    1119.67;    1581.02;    1134.69;       10;    0.82;   stop
  1175;    2329.72;    1108.98;    2330.26;    1095.00;    2298.15;    1093.77;    2297.61;    1107.75;       10;    0.82;   stop
    16;    1940.01;    1941.20;    1948.68;    1907.67;    1934.68;    1904.05;    1926.00;    1937.58;       10;    0.82;   stop
    59;     539.48;     971.63;     540.26;     957.52;     510.52;     955.87;     509.74;     969.98;       10;    0.82;   stop
    26;     927.99;     992.15;     928.55;     978.98;     899.29;     977.72;     898.73;     990.89;       10;    0.82;   stop
    21;     842.69;    1108.83;     843.08;    1095.90;     814.58;    1095.05;     814.19;    1107.97;       10;    0.82;   stop
  4856;    2993.61;    1228.74;    2996.47;    1215.36;    2967.39;    1209.14;    2964.53;    1222.51;       10;    0.82;   stop
     9;    1964.50;    1690.31;    1967.55;    1659.14;    1952.75;    1657.69;    1949.70;    1688.86;       10;    0.82;   stop
    55;    1243.47;    1011.62;    1243.86;     997.36;    1212.97;     996.50;    1212.58;    1010.77;       10;    0.82;   stop
  1382;    1441.78;    1045.58;    1442.34;    1031.35;    1408.97;    1030.05;    1408.41;    1044.27;       10;    0.82;   move
    34;    1981.79;    1408.01;    1983.45;    1373.10;    1969.21;    1372.43;    1967.55;    1407.33;       10;    0.82;   stop
    22;    3063.25;    1292.09;    3066.28;    1276.71;    3032.75;    1270.09;    3029.72;    1285.48;       10;    0.82;   stop
   335;    2198.85;    1082.76;    2199.46;    1068.49;    2167.46;    1067.11;    2166.85;    1081.39;       10;    0.82;   stop
   339;    3086.11;    1253.07;    3089.21;    1239.30;    3057.79;    1232.25;    3054.70;    1246.01;       10;    0.82;   stop
   128;    1967.71;    1609.71;    1969.26;    1573.57;    1954.04;    1572.91;    1952.49;    1609.06;       10;    0.82;   stop
    44;    2006.08;     689.32;    2006.78;     658.75;    1992.92;     658.43;    1992.22;     689.00;       10;    0.82;   stop
   249;     636.14;    1145.32;     637.14;    1131.34;     605.11;    1129.05;     604.11;    1143.03;       10;    0.82;   stop
   253;    2835.67;    1200.63;    2837.24;    1186.80;    2805.83;    1183.24;    2804.26;    1197.08;       10;    0.82;   move
   226;    2946.71;    1220.75;    2948.92;    1207.74;    2919.23;    1202.68;    2917.02;    1215.70;       10;    0.82;   move
    48;    2093.60;    1305.74;    2093.84;    1292.36;    2066.65;    1291.89;    2066.41;    1305.26;       10;    0.82;   stop
    25;    1970.17;    1563.19;    1971.12;    1536.07;    1958.33;    1535.62;    1957.38;    1562.74;       10;    0.82;   stop
    36;    1890.38;    1842.23;    1897.53;    1810.58;    1882.87;    1807.27;    1875.72;    1838.92;       10;    0.82;   stop
     6;     638.84;    1555.75;     640.12;    1544.28;     617.41;    1541.75;     616.13;    1553.22;       10;    0.82;   stop
   180;    2003.30;     910.73;    2004.20;     880.68;    1990.45;     880.27;    1989.55;     910.32;       10;    0.82;   stop
  4740;    1066.43;    1086.61;    1067.22;    1071.95;    1031.13;    1070.01;    1030.34;    1084.67;       10;    0.82;   move
  1684;    1404.44;    1084.61;    1405.14;    1070.24;    1372.06;    1068.64;    1371.36;    1083.01;       10;    0.82;   stop
