vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2765.65;    1103.69;    2767.28;    1090.31;    2737.48;    1086.68;    2735.85;    1100.06;       10;    0.84;   stop
 10983;    3001.67;    1211.53;    3004.20;    1198.07;    2975.08;    1192.60;    2972.55;    1206.06;       10;    0.83;   stop
 12244;    1725.80;    1119.07;    1726.15;    1104.69;    1695.33;    1103.93;    1694.97;    1118.31;       10;    0.83;   stop
   111;    2941.48;    1264.37;    2945.50;    1241.13;    2888.36;    1231.26;    2884.35;    1254.50;        9;    0.83;   stop
 12448;    1693.62;    1136.78;    1694.09;    1123.22;    1665.63;    1122.22;    1665.16;    1135.78;       10;    0.83;   stop
  9511;    1929.22;    1887.14;    1938.40;    1853.90;    1924.65;    1850.11;    1915.48;    1883.35;       10;    0.83;   stop
    89;    3069.44;    1157.70;    3071.98;    1143.88;    3042.31;    1138.43;    3039.77;    1152.25;       10;    0.83;   stop
  9094;    1950.72;    1808.61;    1957.30;    1774.00;    1942.24;    1771.14;    1935.67;    1805.75;       10;    0.83;   stop
     5;    1017.63;     576.78;    1019.44;     563.84;     992.37;     560.06;     990.56;     573.00;       10;    0.83;   stop
 14136;    1916.44;    1154.32;    1994.09;    1109.66;    1982.81;    1090.05;    1905.16;    1134.71;        9;    0.83;   move
    49;    3106.98;    1302.26;    3109.97;    1287.20;    3074.52;    1280.18;    3071.53;    1295.24;       10;    0.83;   stop
  9954;    1682.59;    1099.06;    1683.43;    1086.26;    1657.54;    1084.57;    1656.70;    1097.37;       10;    0.83;   stop
    21;     842.73;    1109.42;     843.43;    1095.94;     814.67;    1094.46;     813.98;    1107.94;       10;    0.83;   stop
 12626;    1611.99;    1135.40;    1612.49;    1120.18;    1579.64;    1119.10;    1579.13;    1134.32;       10;    0.83;   stop
    16;    1939.87;    1941.22;    1948.41;    1907.55;    1934.54;    1904.03;    1925.99;    1937.70;       10;    0.83;   stop
 13246;    1270.15;    1101.06;    1270.58;    1086.80;    1241.97;    1085.94;    1241.55;    1100.20;       10;    0.83;   move
  8220;    2087.21;    1092.84;    2088.12;    1080.33;    2061.41;    1078.41;    2060.51;    1090.92;       10;    0.83;   stop
 12099;    3115.68;    1259.52;    3119.02;    1244.88;    3083.82;    1236.86;    3080.48;    1251.50;       10;    0.83;   move
  3653;    1972.46;    1552.58;    1974.21;    1520.03;    1959.32;    1519.23;    1957.57;    1551.78;       10;    0.83;   stop
 12329;    1900.24;    1976.49;    1909.69;    1949.70;    1897.11;    1945.26;    1887.66;    1972.05;       10;    0.83;   stop
 13084;    3325.65;    1235.82;    3330.18;    1215.20;    3277.16;    1203.55;    3272.63;    1224.17;        9;    0.82;   stop
     6;     639.41;    1556.16;     640.86;    1544.42;     615.90;    1541.34;     614.45;    1553.08;       10;    0.82;   stop
  8520;    1408.19;    1045.23;    1408.53;    1029.94;    1378.44;    1029.27;    1378.10;    1044.56;       10;    0.82;   move
 11131;    1553.41;    1092.67;    1553.89;    1077.39;    1520.09;    1076.33;    1519.61;    1091.61;       10;    0.82;   stop
    39;    1002.10;    1118.98;    1002.98;    1104.75;     972.83;    1102.90;     971.96;    1117.13;       10;    0.82;   stop
  2946;    1998.28;    1301.84;    2000.65;    1266.42;    1985.53;    1265.41;    1983.16;    1300.83;       10;    0.82;   stop
 12118;    1872.95;     540.98;    1875.36;     509.66;    1862.05;     508.64;    1859.64;     539.96;       10;    0.82;   stop
 13600;     884.97;    1083.38;     886.20;    1068.06;     852.88;    1065.37;     851.64;    1080.69;       10;    0.82;   move
    22;    3063.06;    1293.18;    3066.26;    1277.48;    3032.94;    1270.69;    3029.74;    1286.40;       10;    0.82;   stop
 12751;    1483.25;    1130.41;    1483.92;    1115.52;    1449.63;    1113.97;    1448.95;    1128.86;       10;    0.82;   stop
   470;    3127.32;    1242.39;    3131.40;    1226.29;    3097.21;    1217.61;    3093.13;    1233.71;       10;    0.82;   move
    12;     744.57;    1564.86;     745.76;    1551.44;     718.87;    1549.04;     717.67;    1562.47;       10;    0.82;   stop
 11863;    1915.75;    1933.50;    1924.47;    1903.10;    1911.50;    1899.38;    1902.78;    1929.78;       10;    0.82;   stop
  8588;    1971.23;    1634.83;    1973.68;    1607.41;    1961.11;    1606.29;    1958.67;    1633.71;       10;    0.82;   stop
  2556;    1980.84;    1285.86;    1981.54;    1258.10;    1968.10;    1257.76;    1967.40;    1285.52;       10;    0.82;   stop
 11946;    3080.58;    1181.28;    3083.83;    1165.96;    3049.73;    1158.72;    3046.48;    1174.04;       10;    0.82;   stop
  9327;    1896.14;     776.83;    1896.86;     746.78;    1881.61;     746.42;    1880.89;     776.47;       10;    0.82;   stop
    44;    2005.62;     688.98;    2006.42;     659.13;    1992.81;     658.77;    1992.01;     688.62;       10;    0.82;   stop
   180;    2002.55;     914.94;    2004.96;     883.88;    1991.20;     882.81;    1988.79;     913.87;       10;    0.82;   stop
   227;    1305.91;    1142.32;    1306.97;    1123.97;    1258.53;    1121.18;    1257.47;    1139.53;        9;    0.82;   stop
    48;    2093.73;    1306.01;    2093.97;    1292.09;    2066.52;    1291.61;    2066.28;    1305.53;       10;    0.82;   stop
 13407;    1900.96;     198.86;    1902.07;     167.86;    1887.39;     167.33;    1886.27;     198.33;       10;    0.82;   stop
   292;     808.81;    1106.45;     809.93;    1091.46;     779.31;    1089.18;     778.19;    1104.17;       10;    0.82;   stop
    45;     821.10;     985.57;     821.74;     972.19;     792.57;     970.80;     791.94;     984.18;       10;    0.82;   stop
 10023;    3048.16;    1195.62;    3050.86;    1181.73;    3020.84;    1175.88;    3018.14;    1189.77;       10;    0.82;   move
    43;    1257.70;    1648.66;    1259.11;    1636.00;    1231.93;    1632.96;    1230.51;    1645.63;       10;    0.82;   stop
  9326;    1937.21;    1847.16;    1942.32;    1821.57;    1930.54;    1819.21;    1925.43;    1844.81;       10;    0.82;   stop
    50;    2731.48;    1099.63;    2733.03;    1085.20;    2700.77;    1081.74;    2699.22;    1096.18;       10;    0.82;   stop
  9324;    2662.18;    1130.12;    2663.83;    1117.05;    2632.82;    1113.13;    2631.17;    1126.20;       10;    0.82;   move
  9819;    2962.80;    1175.93;    2965.53;    1161.03;    2932.95;    1155.07;    2930.22;    1169.97;       10;    0.82;   move
   496;    3020.31;    1282.94;    3023.73;    1268.85;    2994.69;    1261.81;    2991.27;    1275.90;       10;    0.82;   stop
 11991;    3126.46;    1191.62;    3129.75;    1176.95;    3098.54;    1169.94;    3095.25;    1184.61;       10;    0.82;   stop
   277;    1948.06;    1612.80;    1948.78;    1576.89;    1933.19;    1576.58;    1932.47;    1612.48;       10;    0.82;   move
    75;     887.81;     991.68;     888.42;     978.41;     859.31;     977.07;     858.70;     990.34;       10;    0.82;   stop
  2431;    1999.90;    1250.64;    2001.55;    1216.05;    1987.10;    1215.36;    1985.45;    1249.95;       10;    0.82;   stop
    10;    2540.01;    1209.70;    2540.99;    1195.46;    2509.74;    1193.30;    2508.76;    1207.54;       10;    0.82;   stop
    78;    3046.85;    1223.86;    3049.72;    1208.93;    3017.65;    1202.76;    3014.78;    1217.69;       10;    0.82;   stop
  3500;    3407.98;    1356.25;    3410.67;    1340.48;    3374.83;    1334.38;    3372.14;    1350.14;       10;    0.82;   stop
  7915;    1805.52;    2105.35;    1818.46;    2079.94;    1806.85;    2074.03;    1793.92;    2099.44;       10;    0.82;   stop
  7017;    2131.54;    1117.38;    2132.37;    1101.81;    2098.46;    1099.99;    2097.63;    1115.56;       10;    0.81;   stop
    41;    2234.90;    1191.81;    2235.66;    1176.87;    2202.85;    1175.19;    2202.09;    1190.13;       10;    0.81;   stop
     3;    3709.36;    1008.19;    3710.04;     993.00;    3676.26;     991.50;    3675.59;    1006.69;       10;    0.81;   stop
     2;    1981.68;    1422.91;    1983.14;    1388.49;    1969.32;    1387.90;    1967.86;    1422.33;       10;    0.81;   stop
    28;    1437.04;    1624.90;    1438.14;    1612.07;    1408.09;    1609.48;    1406.98;    1622.31;       10;    0.81;   stop
    36;    1890.61;    1842.61;    1897.37;    1811.18;    1882.64;    1808.01;    1875.88;    1839.45;       10;    0.81;   stop
  8606;    1784.82;    2148.70;    1800.39;    2118.56;    1787.06;    2111.67;    1771.48;    2141.81;       10;    0.81;   stop
  3980;    1969.94;    1597.61;    1971.78;    1563.28;    1957.63;    1562.52;    1955.78;    1596.85;       10;    0.81;   stop
  8894;    1893.74;     822.81;    1894.25;     789.54;    1879.51;     789.31;    1879.00;     822.59;       10;    0.81;   stop
    26;     928.10;     992.02;     928.49;     978.73;     899.19;     977.86;     898.79;     991.14;       10;    0.81;   stop
 11017;    3134.45;    1214.49;    3137.94;    1198.10;    3100.87;    1190.19;    3097.37;    1206.58;       10;    0.81;   stop
  8790;    1953.39;    1750.17;    1958.04;    1722.50;    1945.86;    1720.46;    1941.21;    1748.12;       10;    0.81;   stop
  8148;    1832.70;     840.84;    1846.58;     840.68;    1846.24;     811.78;    1832.35;     811.95;       10;    0.81;   stop
  7259;    1465.92;    1058.06;    1466.52;    1044.67;    1438.83;    1043.44;    1438.23;    1056.83;       10;    0.81;   move
 13174;    1435.25;    1091.90;    1435.96;    1078.54;    1408.75;    1077.10;    1408.04;    1090.46;       10;    0.81;   stop
 12830;    1484.64;    1109.05;    1511.32;    1108.89;    1511.24;    1095.95;    1484.56;    1096.11;       10;    0.81;   stop
   134;    2675.93;    1094.51;    2678.06;    1080.71;    2644.94;    1075.62;    2642.82;    1089.41;       10;    0.81;   stop
   125;    2961.94;    1134.39;    2964.53;    1120.01;    2933.81;    1114.48;    2931.22;    1128.87;       10;    0.81;   stop
   391;    2981.31;    1273.48;    2984.72;    1259.32;    2954.94;    1252.15;    2951.53;    1266.31;       10;    0.81;   stop
