vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5944;    1016.19;    1082.47;    1017.31;    1067.70;     983.49;    1065.16;     982.38;    1079.92;       10;    0.84;   stop
     1;    2765.20;    1103.21;    2767.03;    1090.10;    2737.92;    1086.04;    2736.09;    1099.15;       10;    0.83;   stop
  5906;    1049.32;    1082.64;    1050.32;    1070.43;    1025.18;    1068.36;    1024.18;    1080.57;       10;    0.83;   stop
     5;    1018.32;     576.22;    1020.07;     563.78;     993.56;     560.03;     991.80;     572.47;       10;    0.83;   stop
   202;    3103.07;    1276.13;    3105.81;    1261.50;    3071.68;    1255.12;    3068.94;    1269.75;       10;    0.83;   move
  1922;    1424.06;    1084.78;    1425.04;    1071.55;    1398.56;    1069.59;    1397.59;    1082.83;       10;    0.83;   move
  2742;    1882.62;    1089.10;    1909.89;    1070.26;    1901.79;    1058.53;    1874.51;    1077.37;       10;    0.83;   move
  5311;    2735.80;    1120.10;    2737.06;    1106.96;    2706.58;    1104.03;    2705.32;    1117.17;       10;    0.83;   move
     2;    1972.50;    1716.51;    2004.94;    1707.47;    2001.00;    1693.36;    1968.56;    1702.41;       10;    0.83;   stop
  6781;     792.90;    1084.24;     793.86;    1069.62;     758.66;    1067.32;     757.70;    1081.94;       10;    0.83;   move
  6250;    1002.27;    1100.38;    1003.26;    1085.37;     968.36;    1083.06;     967.36;    1098.07;       10;    0.83;   stop
  1637;    1771.95;    1146.35;    1772.62;    1131.04;    1738.10;    1129.53;    1737.43;    1144.84;       10;    0.83;   move
     6;     638.81;    1555.76;     640.16;    1543.99;     616.50;    1541.27;     615.15;    1553.04;       10;    0.83;   stop
  1058;    3030.25;    1262.77;    3033.46;    1249.50;    3005.00;    1242.60;    3001.79;    1255.88;       10;    0.82;   move
    21;     842.61;    1108.53;     843.10;    1095.28;     814.38;    1094.22;     813.89;    1107.47;       10;    0.82;   stop
  2751;    1270.05;    1116.62;    1270.34;    1103.62;    1242.64;    1103.00;    1242.35;    1116.01;       10;    0.82;   stop
    41;    2235.01;    1191.97;    2235.83;    1176.83;    2202.74;    1175.03;    2201.92;    1190.17;       10;    0.82;   stop
    49;    3107.03;    1301.89;    3110.07;    1286.42;    3074.47;    1279.42;    3071.43;    1294.89;       10;    0.82;   stop
    10;    2540.18;    1210.00;    2541.35;    1195.59;    2509.57;    1193.00;    2508.40;    1207.41;       10;    0.82;   stop
  6654;    3045.00;    1193.24;    3048.37;    1178.42;    3016.41;    1171.13;    3013.03;    1185.96;       10;    0.82;   move
  7198;    3356.83;    1322.12;    3360.14;    1306.07;    3321.92;    1298.19;    3318.61;    1314.24;       10;    0.82;   move
  5596;    1151.60;    1111.77;    1152.43;    1097.69;    1124.65;    1096.04;    1123.82;    1110.13;       10;    0.82;   stop
  6494;     918.56;    1093.14;     919.86;    1078.99;     885.94;    1075.86;     884.64;    1090.01;       10;    0.82;   stop
  5167;    2626.22;    1107.07;    2628.21;    1091.17;    2592.28;    1086.68;    2590.29;    1102.58;       10;    0.82;   stop
    89;    3070.46;    1158.49;    3073.20;    1144.64;    3043.54;    1138.76;    3040.80;    1152.61;       10;    0.82;   stop
   349;    2869.81;    1206.25;    2871.60;    1190.97;    2839.33;    1187.19;    2837.54;    1202.47;       10;    0.82;   stop
  2043;    2968.56;    1242.61;    2971.05;    1228.76;    2939.10;    1223.01;    2936.61;    1236.87;       10;    0.82;   stop
    58;    1965.24;    1660.04;    1967.46;    1625.97;    1952.01;    1624.96;    1949.79;    1659.03;       10;    0.82;   move
    99;    2198.86;    1101.57;    2199.35;    1087.58;    2170.26;    1086.56;    2169.77;    1100.54;       10;    0.82;   stop
  1175;    2328.35;    1109.76;    2328.92;    1095.38;    2297.27;    1094.11;    2296.70;    1108.50;       10;    0.82;   stop
    44;    2005.84;     689.12;    2006.67;     659.00;    1993.16;     658.63;    1992.33;     688.75;       10;    0.82;   stop
   264;     140.13;     965.00;     141.15;     951.23;     109.95;     948.90;     108.92;     962.68;       10;    0.82;   move
   292;     808.27;    1106.42;     809.31;    1091.31;     778.92;    1089.21;     777.87;    1104.32;       10;    0.82;   stop
  1874;    1672.34;    1137.53;    1672.91;    1123.81;    1644.16;    1122.59;    1643.59;    1136.32;       10;    0.82;   move
